lat,lon,alt,gs,track,vs
41.807968,12.263426,25,95.9,249.9,64
41.807419,12.261429,0,104.4,249.8,0
41.807354,12.261125,0,112.9,249.8,0
41.807007,12.259993,0,117.0,250.0,0
41.806641,12.258682,0,125.0,249.4,0
41.806458,12.257933,0,128.8,250.0,0
41.806004,12.256335,-25,136.4,249.8,64
41.805817,12.255561,-50,139.5,249.9,64
41.805306,12.253652,0,142.7,249.9,128
41.805073,12.252822,25,148.7,250.4,832
41.804626,12.251129,100,150.5,250.6,1728
41.803848,12.248258,200,150.5,250.6,2112
41.803304,12.246115,300,149.6,250.5,2368
41.802704,12.243888,400,149.6,250.5,2432
41.802187,12.241963,475,148.7,250.4,2432
41.801675,12.240047,575,148.7,250.4,2496
41.801116,12.237875,675,148.3,250.7,2560
41.800558,12.235704,775,148.7,250.4,2624
41.800095,12.234088,875,147.7,250.2,2688
41.799627,12.232382,975,147.7,250.2,2816
41.799225,12.230779,1075,146.4,250.4,2752
41.798742,12.229061,1150,145.5,250.3,2688
41.798277,12.227272,1225,146.8,250.1,2304
41.797625,12.224909,1325,149.0,250.0,1856
41.796844,12.22204,1425,151.2,249.9,1664
41.795903,12.218713,1525,156.0,249.4,1408
41.794601,12.214113,1625,160.1,249.5,1280
41.793668,12.210665,1700,164.5,250.5,1152
41.793016,12.207535,1775,169.1,254.6,1280
41.792597,12.204469,1825,173.8,259.7,1408
41.792358,12.200754,1900,177.6,265.2,1344
41.792365,12.198976,1950,181.0,269.0,1216
41.792542,12.195636,2000,185.8,275.2,1152
41.793016,12.192653,2050,189.7,279.7,1216
41.793389,12.190864,2075,193.1,284.4,1280
41.793823,12.189144,2125,195.2,286.7,1280
41.794556,12.186897,2175,200.0,294.5,1344
41.795837,12.183963,2225,203.3,299.5,1536
41.79744,12.180966,2325,207.3,305.4,1856
41.799408,12.177596,2425,209.4,308.0,2176
41.800697,12.17547,2525,211.8,309.2,2304
41.802338,12.172789,2625,212.4,309.5,2432
41.803956,12.170169,2725,213.7,309.9,2624
41.805359,12.16792,2825,213.7,309.9,2688
41.806889,12.165506,2925,214.5,309.7,2752
41.808243,12.163363,3025,215.2,309.5,2816
41.809496,12.16129,3125,215.2,309.5,2880
41.811035,12.158682,3250,215.4,309.2,2944
41.812363,12.156497,3350,215.5,308.8,3072
41.813416,12.154749,3450,214.9,308.6,3136
41.814651,12.152689,3550,214.9,308.6,3264
41.815641,12.151007,3625,214.3,308.4,3328
41.816574,12.149443,3725,214.3,308.4,3328
41.817782,12.147366,3825,213.7,308.2,3264
41.818853,12.145513,3925,213.0,308.0,3264
41.820017,12.143533,4025,213.0,308.0,3264
41.821014,12.14189,4125,212.3,308.1,3264
41.822158,12.139893,4225,212.3,308.1,3264
41.823182,12.138168,4300,212.3,308.1,3264
41.824081,12.136647,4400,211.5,308.3,3264
41.825277,12.134591,4500,211.5,308.3,3328
41.826255,12.13293,4600,210.1,308.2,3328
41.827469,12.130904,4700,209.3,308.4,3392
41.828256,12.129609,4775,208.5,308.6,3520
41.829163,12.128095,4875,207.7,308.8,3520
41.830261,12.12616,4975,207.1,308.5,3520
41.831468,12.12418,5075,205.7,308.5,3328
41.832367,12.122726,5175,205.7,308.5,3200
41.833466,12.120791,5275,205.7,308.5,3008
41.834587,12.118942,5375,205.7,308.5,2880
41.835844,12.116834,5450,205.7,308.5,2752
41.837288,12.114535,5550,207.2,310.3,2688
41.838501,12.112739,5650,208.3,311.5,2624
41.839988,12.110702,5750,210.7,314.2,2496
41.842175,12.108147,5850,213.3,318.6,2432
41.843994,12.106309,5950,215.1,321.8,2432
41.846039,12.10457,6050,218.3,327.0,2432
41.84846,12.102782,6150,221.8,332.6,2304
41.851207,12.101185,6250,226.0,337.6,1856
41.854512,12.099652,6350,229.9,341.5,1664
41.858189,12.098183,6425,233.8,343.4,1472
41.860519,12.097321,6500,238.5,344.7,1536
41.864319,12.09601,6600,242.5,345.7,1728
41.86764,12.094925,6700,246.2,346.1,1984
41.870956,12.093825,6800,249.3,346.1,2176
41.87439,12.09269,6900,252.5,346.0,2240
41.876999,12.091827,7000,254.7,345.9,2304
41.882676,12.089815,7175,259.5,345.3,2304
41.887161,12.088207,7325,264.2,344.9,2240
41.891968,12.086459,7475,268.8,344.5,2240
41.896957,12.084524,7625,273.5,344.1,2368
41.902833,12.082278,7825,277.9,343.9,2624
41.908081,12.080217,8025,281.0,343.9,2816
41.914006,12.077935,8225,283.9,344.0,2880
41.918754,12.07621,8425,285.8,344.2,3072
41.923735,12.074294,8625,287.8,344.3,3328
41.92836,12.072601,8825,288.5,344.5,3392
41.932999,12.070845,9025,289.4,344.6,3392
41.937654,12.06912,9225,289.4,344.6,3456
41.941544,12.067732,9400,290.4,344.6,3456
41.94608,12.066054,9600,291.1,344.9,3328
41.950699,12.064549,9800,292.5,346.1,3200
41.955484,12.06318,10000,294.8,348.6,3200
41.960907,12.06199,10200,297.4,351.3,3072
41.964235,12.061455,10325,299.6,352.5,2624
41.969403,12.060753,10450,304.3,354.7,2176
41.975647,12.060054,10600,309.0,355.4,1728
41.986301,12.058964,10775,319.0,355.5,1472
41.99707,12.05787,10950,329.0,355.6,1536
42.006134,12.056933,11125,334.9,355.7,1984
