lat,lon,alt,gs,track
12.274848,-69.271979,3250,0.0,0.0
12.272964,-69.266431,3200,145.8,108.8
12.263168,-69.232762,2775,144.0,106.6
12.260971,-69.225659,2700,142.9,107.9
12.25902,-69.219168,2625,141.8,106.4
12.257204,-69.212903,2550,140.5,106.1
12.255109,-69.205531,2475,140.2,105.7
12.252689,-69.196954,2375,138.3,105.9
12.250454,-69.189148,2300,138.3,105.9
12.248825,-69.184088,2250,136.9,108.3
12.247101,-69.178919,2175,136.6,109.2
12.244309,-69.171271,2125,134.5,110.5
12.241562,-69.163624,2075,132.5,109.4
12.239044,-69.155952,2025,130.6,108.3
12.236938,-69.149843,2025,126.5,109.9
12.233002,-69.138952,2000,123.7,110.3
12.230344,-69.131903,1950,123.5,111.4
12.228561,-69.127018,1925,124.0,109.3
12.225968,-69.119038,1925,121.1,108.3
12.223221,-69.110846,1925,118.6,109.2
12.2208,-69.103956,1875,119.5,109.0
12.219683,-69.100245,1875,120.9,106.3
12.218079,-69.094344,1825,121.0,104.8
12.216339,-69.087051,1750,122.7,104.2
12.214783,-69.081084,1675,124.5,105.4
12.213364,-69.076017,1600,127.4,105.0
12.211536,-69.068539,1550,128.6,103.5
12.209861,-69.06136,1500,127.6,103.6
12.209395,-69.058902,1500,126.9,100.0
12.208466,-69.052577,1475,126.3,98.2
12.207673,-69.047964,1425,126.1,100.5
12.206772,-69.043437,1325,128.7,101.7
12.205298,-69.037219,1225,130.5,103.3
12.204117,-69.032167,1150,133.0,102.2
12.197983,-69.003564,675,70.9,98.9
12.197845,-69.002712,650,66.9,99.5
12.196884,-68.998118,525,62.0,100.2
12.196381,-68.995514,500,63.2,100.9
12.195476,-68.991249,450,63.4,101.8
12.194312,-68.985805,375,65.5,102.3
12.193497,-68.981686,325,68.3,101.0
12.192916,-68.978962,275,65.5,102.3
12.192398,-68.976146,200,70.2,100.7
12.192124,-68.974818,175,70.2,100.7
12.191519,-68.97212,100,70.6,102.3
12.190796,-68.968711,100,73.8,102.5
12.188412,-68.959278,-50.0,0.0,0.0
12.188784,-68.959314,-50.0,7.8,0.0
12.188805,-68.95911,-50.0,3.8,0.0
12.188793,-68.959086,-50.0,0.1,0.0
12.188793,-68.959086,-50.0,0.1,0.0
12.188772,-68.958989,-50.0,13.2,0.0
12.188749,-68.958881,-50.0,20.5,0.0
12.188726,-68.95876,-50.0,25.5,0.0
12.188691,-68.958568,-50.0,33.5,0.0
12.188609,-68.958206,-50.0,42.5,0.0
12.188563,-68.958001,-50.0,47.5,0.0
12.188461,-68.957725,75,49.5,101.2
12.188461,-68.957583,75,52.2,102.2
12.1884,-68.957327,75,56.3,102.3
12.18837,-68.957062,75,60.4,102.4
12.188232,-68.956446,75,66.5,102.2
12.188095,-68.955736,50,71.6,102.1
12.187958,-68.955168,50,76.7,102.0
12.187729,-68.953984,100,81.8,102.0
12.187637,-68.953605,100,85.7,101.4
12.181278,-68.910442,1900,0.0,0.0
12.181184,-68.909816,1925,0.0,0.0
12.178848,-68.888018,2650,0.0,0.0
12.177658,-68.8794,2900,88.8,97.8
12.177367,-68.877194,2975,88.7,97.1
12.171502,-68.81277,3075,124.2,93.2
12.170883,-68.802543,3075,0.0,0.0
12.170803,-68.801061,3075,0.0,0.0
12.170288,-68.791414,3100,125.2,93.2
12.169639,-68.777353,3075,125.2,93.2
12.169314,-68.772342,3075,125.4,94.6
12.16777,-68.758503,3075,125.4,94.6
12.167587,-68.757319,3075,125.4,94.6
12.165124,-68.734661,3050,0.0,0.0
12.162872,-68.708543,3050,123.2,93.3
12.162517,-68.702425,3050,123.3,94.2
12.160841,-68.688306,3050,122.5,98.9
12.160748,-68.687728,3050,121.8,99.9
12.158653,-68.663828,3075,0.0,0.0
12.157791,-68.652759,3075,122.6,95.6
12.156931,-68.643542,3050,123.5,95.1
12.15596,-68.63467,3050,122.7,96.1
12.154999,-68.627425,3050,123.0,97.5
12.153992,-68.618948,3075,121.7,96.1
12.153442,-68.612839,3075,122.3,94.2
12.15316,-68.608029,3050,122.3,93.8
12.152462,-68.598922,3050,122.4,94.7
12.151886,-68.593424,3075,121.8,96.6
12.151344,-68.587984,3075,121.6,95.7
12.150832,-68.58172,3075,121.3,94.2
12.150101,-68.570646,3050,122.2,93.3
12.149506,-68.559281,3050,122.1,92.8
12.149048,-68.552036,3050,122.3,94.2
12.148499,-68.546495,3025,121.7,96.1
12.147263,-68.534941,3050,121.5,95.2
12.146969,-68.530595,3025,122.1,92.8
12.146576,-68.519313,3050,122.1,91.9
12.146118,-68.507806,3050,122.1,92.8
12.145432,-68.496817,3050,122.2,93.3
12.14502,-68.487444,3000,124.2,93.2
12.144562,-68.480767,2925,128.4,94.5
12.143921,-68.472858,2850,129.6,95.3
12.143244,-68.466122,2775,131.7,96.1
12.142546,-68.459762,2700,134.0,96.9
12.141815,-68.452969,2625,134.6,95.5
12.141495,-68.447476,2575,136.2,93.4
12.141196,-68.440873,2500,136.1,91.7
12.140945,-68.433364,2425,135.1,92.5
12.140591,-68.426273,2350,135.2,93.0
12.140265,-68.420442,2275,135.2,93.4
12.139847,-68.413759,2200,134.3,93.8
12.139334,-68.407239,2125,134.4,94.3
12.138931,-68.401447,2050,134.4,94.3
12.138543,-68.396205,1975,134.5,94.7
12.138107,-68.39084,1900,133.4,94.3
12.137695,-68.385299,1825,134.4,94.3
12.137379,-68.380015,1750,134.2,93.4
12.13696,-68.374425,1675,135.4,94.2
12.136541,-68.368932,1575,134.4,94.3
12.136122,-68.363101,1500,135.4,94.7
12.135749,-68.357897,1425,135.4,94.2
12.135269,-68.350399,1350,135.4,94.2
12.135051,-68.344935,1250,136.1,92.5
12.134445,-68.332356,1075,130.1,92.6
12.134354,-68.331267,1050,130.1,92.6
12.133575,-68.318387,775,0.0,0.0
12.133282,-68.311495,675,0.0,0.0
12.133163,-68.30901,625,75.1,92.3
