lat,lon,alt,gs,track
39.868744,-75.260856,-50.0,9.8,0.0
39.868847,-75.260482,-50.0,9.8,0.0
39.869152,-75.25914,-50.0,12.2,0.0
39.869213,-75.258602,-50.0,11.8,0.0
39.869338,-75.258057,-50.0,12.2,0.0
39.869466,-75.257523,-50.0,11.8,0.0
39.869536,-75.256989,-50.0,11.8,0.0
39.869648,-75.256497,-50.0,9.8,0.0
39.869728,-75.256258,-50.0,10.2,0.0
39.86999,-75.254913,-50.0,8.8,0.0
39.870025,-75.254501,-50.0,5.8,0.0
39.87014,-75.254138,-50.0,9.8,0.0
39.870141,-75.253708,-50.0,9.8,0.0
39.870269,-75.253387,-50.0,5.8,0.0
39.870346,-75.253108,-50.0,5.2,0.0
39.870374,-75.252701,-50.0,7.8,0.0
39.870502,-75.25235,-50.0,5.8,0.0
39.870735,-75.252213,-50.0,5.8,0.0
39.870933,-75.252182,-50.0,5.8,0.0
39.871834,-75.249242,-50.0,6.8,0.0
39.871852,-75.248825,-50.0,7.2,0.0
39.871605,-75.248541,-50.0,7.8,0.0
39.871376,-75.248183,-50.0,9.2,0.0
39.871433,-75.24762,-50.0,11.8,0.0
39.871538,-75.247086,-50.0,8.8,0.0
39.871765,-75.246735,-50.0,6.8,0.0
39.872005,-75.24672,-50.0,4.2,0.0
39.872248,-75.246643,-50.0,8.8,0.0
39.87244,-75.246167,-50.0,9.8,0.0
39.87255,-75.245636,-50.0,10.2,0.0
39.872655,-75.245071,-50.0,10.2,0.0
39.872771,-75.244507,-50.0,10.2,0.0
39.872888,-75.243958,-50.0,9.2,0.0
39.872978,-75.24351,-50.0,6.2,0.0
39.873138,-75.243152,-50.0,3.2,0.0
39.873458,-75.243225,-50.0,4.2,0.0
39.873722,-75.243316,-50.0,1.9,0.0
39.873749,-75.243332,-50.0,1.4,0.0
39.873761,-75.243301,-50.0,0.0,0.0
39.873791,-75.243286,-50.0,0.0,0.0
39.873837,-75.243286,-50.0,0.0,0.0
39.873802,-75.243331,-50.0,0.2,0.0
39.873796,-75.243332,-50.0,0.0,0.0
39.873784,-75.243286,-50.0,0.0,0.0
39.873779,-75.243286,-50.0,0.0,0.0
39.873756,-75.243301,-50.0,0.0,0.0
39.873745,-75.243331,-50.0,0.0,0.0
39.873745,-75.243332,-50.0,0.0,0.0
39.873772,-75.243317,-50.0,0.0,345.9
39.873807,-75.243256,-50.0,0.0,345.9
39.873796,-75.243347,-50.0,0.0,345.9
39.873894,-75.24357,-50.0,0.0,345.9
39.873894,-75.243568,-50.0,0.0,345.9
39.873905,-75.243555,-50.0,0.0,345.9
39.873848,-75.243481,-50.0,1.9,345.9
39.873791,-75.243466,-50.0,2.2,345.9
39.873737,-75.243439,-50.0,1.6,348.8
39.873644,-75.243408,-50.0,2.2,348.8
39.87339,-75.243301,-50.0,2.2,22.5
39.873353,-75.243301,-50.0,2.2,28.1
39.873322,-75.243301,-50.0,2.2,30.9
39.873253,-75.243301,-50.0,2.2,45.0
39.87323,-75.243316,-50.0,2.2,47.8
39.873116,-75.243316,-50.0,2.2,64.7
39.873062,-75.243362,-50.0,2.8,70.3
39.873047,-75.243391,-50.0,2.2,75.9
39.873039,-75.243439,-50.0,2.2,78.8
39.873013,-75.24351,-50.0,1.6,81.6
39.873024,-75.243481,-50.0,2.2,81.6
39.873035,-75.243376,-50.0,2.8,78.8
39.873051,-75.243271,-50.0,2.8,81.6
39.873062,-75.243149,-50.0,2.8,78.8
39.873081,-75.243063,-50.0,0.6,75.9
39.873109,-75.242828,-50.0,6.2,75.9
39.873161,-75.242495,-50.0,7.2,75.9
39.873167,-75.242203,-50.0,7.2,95.6
39.87315,-75.242167,-50.0,7.2,101.2
39.873116,-75.242092,-50.0,7.2,106.9
39.873093,-75.242048,-50.0,7.2,115.3
39.873047,-75.241988,-50.0,7.2,123.8
39.873004,-75.241943,-50.0,7.2,132.2
39.872946,-75.241913,-50.0,7.2,140.6
39.872899,-75.241882,-50.0,7.2,149.1
39.872795,-75.241824,-50.0,7.2,151.9
39.872737,-75.241776,-50.0,7.2,154.7
39.872726,-75.241779,-50.0,7.2,154.7
39.872457,-75.241608,-50.0,10.2,154.7
39.872131,-75.241394,-50.0,14.2,151.9
39.871736,-75.241119,-50.0,15.5,151.9
39.871608,-75.241043,-50.0,15.5,157.5
39.871433,-75.240982,-50.0,15.5,163.1
39.871078,-75.240868,-50.0,14.8,165.9
39.870655,-75.240719,-50.0,10.8,165.9
39.870269,-75.240601,-50.0,8.8,165.9
39.869373,-75.240295,-50.0,5.2,165.9
39.869293,-75.240256,-50.0,4.2,163.1
39.869236,-75.240211,-50.0,4.2,157.5
39.86919,-75.240182,-50.0,4.8,151.9
39.869144,-75.240122,-50.0,4.8,143.4
39.869105,-75.240067,-50.0,5.2,137.8
39.869053,-75.239853,-50.0,5.8,112.5
39.869059,-75.239792,-50.0,5.8,104.1
39.869071,-75.239624,-50.0,6.8,87.2
39.869094,-75.239548,-50.0,7.2,78.8
39.869144,-75.239256,-50.0,8.2,75.9
39.869236,-75.238778,-50.0,9.2,75.9
39.869328,-75.238271,-50.0,7.2,75.9
39.86942,-75.237808,-50.0,8.8,75.9
39.869524,-75.237274,-50.0,9.2,75.9
39.869625,-75.236763,-50.0,8.8,75.9
39.869728,-75.236226,-50.0,9.8,75.9
39.869827,-75.235718,-50.0,10.2,75.9
39.869923,-75.235271,-50.0,11.2,75.9
39.870048,-75.234619,-50.0,8.2,81.6
39.870025,-75.234467,-50.0,8.8,95.6
39.869957,-75.234345,-50.0,9.2,115.3
39.869888,-75.234271,-50.0,8.8,129.4
39.869648,-75.234151,-50.0,9.2,163.1
39.869338,-75.234055,-50.0,9.2,165.9
39.869236,-75.234047,-50.0,8.8,171.6
39.869179,-75.234062,-50.0,8.8,180.0
39.869129,-75.234085,-50.0,8.2,188.4
39.869087,-75.234106,-50.0,8.2,194.1
39.869036,-75.234177,-50.0,8.2,210.9
39.868984,-75.234315,-50.0,8.2,233.4
39.868966,-75.23439,-50.0,8.2,241.9
39.868954,-75.234467,-50.0,6.8,250.3
39.868938,-75.234554,-50.0,2.8,253.1
39.868938,-75.234569,-50.0,0.0,255.9
39.868927,-75.234629,-50.0,0.0,255.9
39.868896,-75.234772,-50.0,9.8,255.9
39.868791,-75.235291,-50.0,29.5,255.9
39.868595,-75.23633,-50.0,49.5,255.9
39.868547,-75.236526,-50.0,54.5,255.9
39.868489,-75.236862,-50.0,59.5,255.9
39.868378,-75.237375,-50.0,64.5,255.9
39.868291,-75.237823,-50.0,68.5,255.9
39.868209,-75.238266,-50.0,73.0,255.9
39.86807,-75.238968,-50.0,83.0,255.9
39.867965,-75.239471,-50.0,87.0,255.9
39.86784,-75.240092,-50.0,91.0,255.9
39.867737,-75.240659,-50.0,95.0,255.9
39.867691,-75.240883,-50.0,95.0,255.9
39.867554,-75.241525,-50.0,99.0,255.9
39.867554,-75.241659,-200,99.0,0.0
39.867383,-75.242371,-200,107.7,254.9
39.867142,-75.24363,-200,111.8,255.0
39.866821,-75.245122,-200,120.1,255.0
39.866547,-75.246615,-200,128.1,255.5
39.866226,-75.248168,-200,135.1,255.9
39.865677,-75.250914,-250,145.5,255.7
39.865494,-75.25181,-250,148.7,255.6
39.865195,-75.253479,-200,153.8,255.7
39.864962,-75.2547,-150,156.9,255.6
39.86467,-75.256169,-100,157.9,255.7
39.864166,-75.258557,-25,157.9,255.7
39.863754,-75.260885,75,156.9,255.6
39.863251,-75.263095,175,155.2,255.1
39.86293,-75.264767,250,154.8,254.3
39.862495,-75.266541,350,154.6,251.9
39.861936,-75.268311,450,154.3,247.9
39.861424,-75.269653,550,154.4,245.9
39.860726,-75.271179,625,154.4,240.9
39.860214,-75.272278,725,154.2,236.1
39.859314,-75.273723,825,154.5,231.6
39.858445,-75.275024,925,154.0,230.0
39.857391,-75.276589,1025,155.1,227.9
39.856629,-75.277588,1075,155.7,227.6
39.855419,-75.279358,1175,157.8,227.3
39.853592,-75.281903,1275,160.6,227.3
39.851898,-75.284291,1375,164.9,227.2
39.850159,-75.286739,1475,167.7,227.2
39.848602,-75.288889,1575,171.2,226.9
39.846807,-75.291321,1675,174.0,226.9
39.845352,-75.293367,1775,177.6,227.1
39.843455,-75.296021,1875,180.4,227.0
39.841547,-75.298706,1975,183.3,227.4
39.839676,-75.301368,2075,186.9,227.6
39.838028,-75.303756,2150,190.5,228.2
39.836472,-75.30603,2250,194.1,228.3
39.834238,-75.309326,2350,199.1,228.5
39.83205,-75.3125,2450,202.6,228.6
39.831253,-75.313727,2500,206.2,228.7
39.829583,-75.316223,2550,209.8,228.9
39.828003,-75.318564,2600,214.1,229.2
39.82665,-75.320618,2650,217.7,229.3
39.825253,-75.322754,2725,221.3,229.4
39.823471,-75.32549,2800,225.7,230.0
39.821669,-75.328369,2900,230.1,230.3
