lat,lon,alt,gs,track,vs
31.678658,-116.294238,3500,104.0,313.0,-128
31.684477,-116.301599,3500,104.1,312.3,-192
31.68997,-116.30863,3450,107.6,312.7,192
31.692158,-116.311377,3475,107.5,313.5,128
31.741271,-116.362573,3450,99.2,318.3,192
31.741791,-116.363148,3425,99.2,318.3,192
31.607992,-115.634344,4475,102.3,50.5,-64
31.631501,-115.608691,4375,48.0,271.2,-128
31.6315,-115.608688,4375,41.1,357.0,192
31.634949,-115.595667,4100,82.7,44.5,-640
31.651016,-116.338483,2325,54.1,25.1,128
31.651891,-116.338184,2350,56.5,13.3,192
31.652822,-116.338129,2325,57.7,9.0,128
31.65352,-116.338458,2300,58.9,339.1,-576
31.654175,-116.339075,2275,59.5,333.0,-448
31.654358,-116.339502,2275,58.2,298.8,-320
31.654449,-116.339991,2275,54.9,280.5,-320
31.654358,-116.340583,2300,53.3,263.5,128
31.654266,-116.340799,2300,53.2,253.6,448
31.65352,-116.341589,2325,53.0,224.2,448
31.652589,-116.341809,2325,54.1,205.1,448
31.652217,-116.341754,2325,56.3,173.9,-192
31.651703,-116.341553,2325,56.3,173.9,-192
31.650696,-116.340745,2350,58.0,144.1,192
31.650541,-116.340491,2375,60.2,131.6,448
31.650122,-116.339722,2375,60.5,120.8,256
31.649796,-116.338898,2375,60.4,114.4,128
31.649643,-116.33816,2425,59.4,102.6,512
31.649516,-116.336206,2400,63.0,91.8,-128
31.649563,-116.335107,2425,63.0,88.2,-256
31.649597,-116.334821,2425,63.5,82.8,448
31.649734,-116.333905,2450,62.8,80.8,256
31.652023,-116.329274,2550,42.2,36.3,320
31.652618,-116.328789,2550,40.8,36.0,192
31.653122,-116.328412,2575,39.5,30.5,192
31.653992,-116.327874,2550,40.7,27.8,64
31.654544,-116.327582,2575,41.2,22.8,0
31.654999,-116.327443,2575,41.1,18.4,128
31.656464,-116.32712,2550,39.2,5.9,0
31.657058,-116.327032,2575,39.8,11.6,192
31.65743,-116.326868,2575,41.1,18.4,64
31.658157,-116.326366,2575,44.1,33.0,-64
31.659073,-116.325558,2550,44.4,35.8,-64
31.659944,-116.324725,2525,43.4,38.5,-384
31.660995,-116.323673,2550,46.9,39.8,128
31.661774,-116.323027,2550,47.4,34.7,0
31.662411,-116.322583,2575,46.1,29.9,448
31.663605,-116.321842,2600,50.1,28.6,0
31.66567,-116.320551,2625,55.1,29.4,192
31.666534,-116.319903,2625,55.5,34.0,128
31.666834,-116.319672,2625,56.0,34.8,64
31.686386,-116.316486,2950,41.6,324.8,320
31.689924,-116.318134,2975,53.0,324.2,256
31.690338,-116.317964,2975,53.9,15.1,0
31.690669,-116.317749,3000,52.3,26.1,384
31.691116,-116.317372,2975,51.7,41.1,64
31.691528,-116.316618,3000,51.7,41.1,64
31.691574,-116.316403,3000,50.6,71.6,192
31.691116,-116.314949,3000,53.2,131.2,64
31.690338,-116.314195,2975,53.2,131.2,64
31.693229,-116.310992,2925,58.1,177.0,-384
31.693089,-116.310938,2925,58.1,177.0,-384
31.688828,-116.305309,3025,58.1,177.0,-384
31.68862,-116.303137,3050,58.1,177.0,-384
