lat,lon,alt,gs,track,vs
42.780945,-71.510884,50,69.3,303.2,1024
42.781586,-71.512257,125,68.0,303.0,1216
42.782272,-71.513693,225,66.6,302.7,1152
42.783136,-71.515631,325,65.0,300.5,1024
42.78402,-71.517675,425,63.6,300.2,1024
42.784882,-71.51981,525,63.5,298.2,960
42.785797,-71.52212,625,64.5,299.7,1024
42.786621,-71.524242,725,65.8,298.1,960
42.787419,-71.52617,825,65.3,297.4,1280
42.787766,-71.527113,825,67.1,296.6,1280
42.787838,-71.52732,850,68.4,296.9,512
42.788629,-71.529619,875,72.5,294.4,512
42.788815,-71.530449,900,73.4,287.5,768
42.788956,-71.531296,950,73.0,279.5,768
42.788955,-71.532238,1000,72.0,270.8,768
42.78891,-71.532856,1025,71.3,264.4,768
42.78891,-71.533106,1025,70.5,263.5,1280
42.788769,-71.533835,1075,69.9,256.8,1280
42.788589,-71.534542,1100,69.6,251.6,1280
42.788223,-71.535665,1150,69.4,245.3,1152
42.787838,-71.536645,1175,70.5,238.3,1152
42.786392,-71.53966,1275,73.6,238.9,704
42.785882,-71.540605,1300,74.7,231.0,832
42.785294,-71.541471,1350,75.7,223.4,832
42.783783,-71.543156,1450,75.8,221.3,960
42.782043,-71.545403,1525,80.7,222.0,960
42.781128,-71.54634,1550,83.0,216.2,960
42.780029,-71.547276,1625,83.0,211.2,960
42.778564,-71.548587,1700,81.0,215.5,960
42.777689,-71.549612,1725,79.3,221.9,960
42.776991,-71.550634,1775,80.0,227.5,960
42.775501,-71.552805,1850,79.9,224.5,960
42.774857,-71.553518,1900,81.4,217.0,960
42.773919,-71.554402,1950,82.7,212.1,832
42.771824,-71.556127,2025,81.3,214.5,1024
42.770645,-71.557326,2100,80.3,219.4,896
42.769638,-71.558637,2150,80.6,224.0,832
42.768219,-71.560447,2225,81.6,220.5,896
42.767355,-71.561364,2275,81.0,215.5,1024
42.766331,-71.562195,2325,80.6,209.7,896
42.764328,-71.563631,2425,80.1,209.1,832
42.761955,-71.565389,2500,83.6,206.3,704
42.760986,-71.56594,2525,85.1,199.9,768
42.75856,-71.566939,2625,87.3,198.0,768
42.75716,-71.567688,2675,86.9,203.0,832
42.756042,-71.568454,2700,87.2,208.0,704
42.75499,-71.569373,2750,87.4,213.3,704
42.754028,-71.570372,2775,87.5,219.0,704
42.752975,-71.571621,2825,89.1,224.1,512
42.75174,-71.573493,2850,90.7,228.6,448
42.750687,-71.575241,2875,90.6,232.6,384
