lat,lon,alt,gs,track,vs
32.54318,-116.988532,800,71.3,275.6,0
32.542923,-116.990332,800,72.3,274.8,0
32.542191,-116.991541,900,70.0,271.6,0
32.540497,-116.992474,900,65.5,254.1,384
32.540268,-116.992419,1000,63.3,219.2,576
32.539169,-116.992859,1000,63.0,212.7,576
32.53743,-116.993463,1000,67.8,201.6,512
32.53569,-116.993408,1000,69.1,194.2,384
32.534134,-116.992914,1000,71.3,185.6,256
32.532578,-116.991376,1000,73.0,156.6,128
32.531937,-116.990552,1000,74.3,156.2,64
32.530792,-116.988354,1000,78.2,147.5,64
32.530518,-116.987476,1000,80.8,126.4,0
32.530518,-116.985828,1000,82.8,118.1,0
32.530197,-116.985004,1000,83.2,99.7,-64
32.529739,-116.983575,1000,84.0,102.4,-64
32.52919,-116.981049,1000,86.4,106.1,256
32.529053,-116.980829,1100,89.0,105.0,320
32.527725,-116.973962,1100,87.6,103.9,256
32.526993,-116.969513,1200,88.3,103.1,256
32.526855,-116.966272,1200,90.2,102.8,320
32.52681,-116.964789,1200,92.9,98.0,320
32.527954,-116.962701,1200,90.7,83.0,192
32.529327,-116.961877,1200,85.4,73.7,192
32.530243,-116.961273,1100,89.8,45.5,128
32.53125,-116.960889,1100,89.6,33.2,-256
32.532257,-116.960724,1000,91.0,22.6,-448
32.533859,-116.960175,900,90.2,12.8,-576
