lat,lon,alt,gs,track
61.052078,28.179147,800,87.7,62.8
61.052902,28.182482,875,87.7,62.8
61.053912,28.186442,900,98.4,62.1
61.108109,28.309511,3300,0.0,0.0
61.108337,28.310002,3300,118.9,47.0
61.115021,28.324618,3600,118.9,47.0
61.115174,28.324992,3625,121.0,46.7
61.123489,28.343059,4000,120.2,46.3
61.125276,28.346965,4100,119.6,46.7
61.126021,28.348694,4125,119.6,46.7
61.133606,28.36513,4450,119.6,46.7
61.135757,28.369936,4550,122.4,46.7
61.138171,28.375346,4650,123.1,47.0
61.14129,28.382263,4800,123.1,47.0
61.143448,28.386906,4875,123.8,46.6
61.146835,28.394361,5025,123.8,46.6
61.148832,28.398844,5100,125.2,46.6
61.15223,28.406067,5225,125.2,46.6
61.156606,28.415629,5400,125.2,46.6
61.158561,28.420003,5475,125.9,46.3
61.160477,28.424083,5575,125.9,46.3
61.16168,28.426717,5600,125.9,46.3
61.688465,29.189453,5925,166.4,26.4
61.701004,29.202641,5925,165.5,26.6
61.707645,29.209493,5925,165.9,26.1
61.728221,29.231059,5925,165.5,26.6
61.74115,29.244723,5925,165.9,26.9
61.745305,29.249064,5925,166.4,26.4
61.745304,29.249063,5925,166.4,26.0
61.841949,29.352918,5925,167.7,27.3
61.853622,29.365572,5925,166.8,26.7
62.176053,29.733124,5925,0.0,0.0
62.176529,29.737549,5925,0.0,0.0
62.173819,29.951583,5950,0.0,0.0
62.173782,29.952393,5950,0.0,0.0
62.172981,29.987816,5950,153.1,92.2
62.169676,30.134125,5950,0.0,0.0
62.169571,30.138855,5950,154.2,92.6
62.164089,30.538506,5975,152.0,92.0
62.166603,30.543789,5975,152.0,44.0
62.169025,30.547485,5975,152.0,36.0
62.173168,30.551077,5950,156.0,22.0
62.174564,30.551817,5950,156.0,14.0
62.187412,30.558683,5925,157.0,14.0
62.19421,30.562275,5900,158.0,14.0
62.200401,30.567028,5900,157.0,21.0
62.202076,30.568613,5900,157.0,24.0
62.207615,30.574528,5925,157.0,27.0
62.21376,30.581713,5925,156.0,29.0
62.221394,30.591007,5925,155.0,29.0
62.224979,30.595655,5925,156.0,31.0
62.230659,30.602734,5900,157.0,29.0
62.238621,30.611925,5925,155.0,28.0
62.239971,30.614037,5925,155.0,36.0
62.241737,30.61932,5925,152.0,54.0
62.242203,30.62682,5925,150.0,82.0
62.241833,30.630623,5900,150.0,102.0
62.239365,30.638334,5925,146.0,124.0
62.237923,30.641397,5925,146.0,135.0
62.236385,30.643721,5925,145.0,145.0
62.232567,30.647736,5925,147.0,154.0
62.230518,30.648792,5925,148.0,166.0
62.228935,30.649109,5900,149.0,175.0
62.224655,30.647102,5875,150.0,192.0
62.222511,30.645094,5875,148.0,204.0
62.213203,30.636538,5900,148.0,204.0
62.205612,30.629778,5900,148.0,203.0
62.194721,30.620165,5900,148.0,202.0
62.184898,30.611397,5900,149.0,202.0
62.179592,30.606642,5900,149.0,202.0
62.170189,30.598085,5900,150.0,202.0
62.166092,30.594282,5900,149.0,202.0
62.141277,30.566816,5900,150.0,207.0
62.175217,30.594072,5950,149.0,20.0
62.172981,30.602945,5975,148.0,118.0
62.170002,30.60865,5975,147.0,138.0
62.168045,30.610128,5950,147.0,161.0
62.16637,30.610868,5950,148.0,168.0
62.163998,30.611185,5950,147.0,176.0
62.159992,30.609388,5950,148.0,192.0
62.158363,30.60791,5950,148.0,203.0
62.156548,30.605797,5950,148.0,208.0
62.151566,30.59967,5950,148.0,209.0
62.149334,30.596395,5975,147.0,214.0
62.14286,30.586571,5975,148.0,215.0
62.137695,30.578648,5950,150.0,216.0
62.131924,30.569357,5950,149.0,217.0
62.057812,30.454611,-50.0,151.0,216.0
62.049477,30.441895,-50.0,151.0,216.0
62.042633,30.431213,-50.0,151.0,216.0
62.034256,30.417887,-50.0,151.0,217.0
62.02932,30.410156,-50.0,151.0,216.0
62.026016,30.405172,5925,151.0,215.0
62.014519,30.387472,5925,151.0,216.0
62.006092,30.374552,5925,150.0,216.0
61.996967,30.360514,5925,151.0,216.0
61.992126,30.352987,5950,151.0,216.0
