lat,lon,alt,gs,track
-37.625656,176.364227,675,127.6,76.4
-37.624589,176.369675,675,129.0,75.6
-37.623007,176.376781,625,130.1,73.9
-37.619841,176.38711,600,129.4,73.4
-37.617374,176.393678,475,119.5,65.8
-37.612369,176.423189,-50.0,0.0,0.0
-37.612152,176.42395,375,0.0,0.0
-37.610251,176.426756,475,105.4,38.1
-37.60936,176.42734,500,104.4,30.5
-37.607039,176.427951,550,102.2,16.5
-37.60643,176.427924,550,99.3,355.4
-37.605177,176.427354,575,99.3,355.4
-37.604141,176.426288,600,94.6,324.5
-37.603548,176.418935,650,96.5,250.6
-37.604691,176.415243,675,102.7,247.7
-37.606155,176.411173,675,105.6,245.4
-37.607924,176.406694,675,106.0,244.9
-37.610996,176.399709,650,114.1,241.2
-37.611927,176.397798,675,115.2,239.2
-37.615419,176.390752,675,115.4,238.1
-37.619143,176.383468,725,114.3,237.1
-37.623844,176.373736,700,114.1,238.3
-37.625427,176.370187,700,115.5,241.0
-37.627243,176.365854,700,114.5,243.0
-37.629431,176.360062,700,113.6,245.0
-37.658752,176.27844,700,0.0,0.0
-37.634216,176.373226,775,139.3,86.3
-37.633942,176.382459,775,137.1,87.9
-37.634125,176.391576,700,135.1,91.7
-37.634179,176.393559,700,135.2,93.0
-37.627476,176.383707,700,100.6,252.6
-37.627945,176.382109,725,103.1,250.2
-37.630036,176.37481,775,106.3,250.2
-37.632876,176.365018,800,108.5,250.1
-37.647446,176.315665,750,0.0,0.0
-37.648284,176.312773,750,0.0,0.0
-37.652985,176.296146,725,0.0,0.0
-37.667038,176.25787,625,0.0,0.0
-37.672166,176.252766,550,0.0,0.0
-37.674683,176.239053,350,71.0,270.8
-37.6745,176.22532,100,71.0,270.8
-37.674354,176.219808,-50,69.0,270.8
-37.632935,176.378544,675,0.0,0.0
-37.632643,176.390932,650,130.0,89.6
-37.632643,176.39529,650,129.0,90.4
-37.640579,176.436339,300,0.0,0.0
-37.640417,176.436549,300,107.6,56.8
-37.625474,176.395051,550,0.0,0.0
-37.626219,176.390693,650,95.3,257.3
-37.62701,176.386573,725,99.2,255.4
-37.628453,176.380184,700,104.1,253.8
-37.631149,176.368025,675,108.9,254.6
-37.632084,176.364003,675,109.8,253.1
-37.658707,176.277505,675,0.0,0.0
-37.662809,176.265484,700,0.0,0.0
-37.668091,176.244487,550,0.0,0.0
-37.619003,176.366332,725,136.3,79.4
-37.617874,176.373752,675,132.2,79.5
-37.616592,176.382459,625,130.4,78.9
-37.615186,176.391887,550,129.2,79.3
-37.623825,176.446157,200,0.0,0.0
-37.628403,176.443118,150,79.0,231.7
-37.628826,176.442102,150,79.0,231.7
-37.629135,176.441073,125,76.9,243.8
-37.629318,176.440313,100,76.2,256.3
-37.622635,176.401861,400,80.3,256.3
-37.622681,176.401619,400,80.3,256.3
-37.624466,176.393796,525,80.3,256.3
-37.624915,176.391767,575,83.5,253.3
-37.626032,176.386633,650,83.5,253.3
-37.626824,176.38305,700,87.1,254.7
-37.626938,176.382576,675,92.4,254.3
-37.627755,176.37899,675,94.6,254.1
-37.62822,176.377025,700,99.0,253.6
-37.629639,176.371239,700,103.7,252.6
-37.631572,176.363107,725,108.2,253.9
-37.63227,176.360003,750,108.2,253.9
-37.672943,176.221989,-25,0.0,0.0
