lat,lon,alt,gs,track,vs
47.514404,-122.307907,2875,180.1,358.4,1792
47.517359,-122.308115,2975,181.1,358.1,1856
47.520447,-122.30825,3075,182.1,357.8,1856
47.522827,-122.308388,3175,183.1,357.8,1920
47.525711,-122.308525,3275,183.1,357.8,1920
47.528091,-122.308662,3375,184.1,357.8,1984
47.530906,-122.308819,3475,185.1,357.8,1856
47.535004,-122.309074,3575,189.1,357.9,960
47.536743,-122.309143,3600,192.1,357.9,832
47.539673,-122.30928,3650,196.1,358.0,896
47.543198,-122.309486,3700,200.2,357.7,960
47.54599,-122.30983,3750,204.7,355.2,832
47.54924,-122.310585,3775,208.3,351.4,832
47.551854,-122.311425,3825,212.1,347.5,832
47.55474,-122.312622,3850,216.8,343.7,704
47.557892,-122.314362,3900,221.1,340.2,768
47.560839,-122.316284,3950,224.8,336.4,896
47.564529,-122.319168,4000,229.5,331.6,1152
47.567825,-122.322189,4075,234.4,327.2,896
47.570709,-122.325211,4125,238.6,325.2,832
47.573547,-122.328186,4175,242.5,324.7,1024
47.576065,-122.330772,4225,246.1,324.8,1152
47.579269,-122.334068,4275,249.9,325.1,1088
47.582113,-122.336989,4325,253.8,325.4,1152
47.585541,-122.340454,4425,258.2,325.6,1472
47.589111,-122.344093,4525,261.0,325.5,1792
47.592087,-122.347183,4625,262.7,324.9,2112
47.595101,-122.350511,4725,264.2,323.0,2176
47.597488,-122.353363,4825,265.0,320.7,2176
47.600222,-122.357272,4925,265.2,315.8,2176
47.602177,-122.360582,5025,266.1,310.3,2304
47.604225,-122.364666,5125,266.6,306.6,2368
47.605762,-122.368399,5225,266.5,301.2,2496
47.607193,-122.372452,5325,266.6,297.7,2496
47.608322,-122.376286,5425,267.1,292.9,2496
47.609486,-122.381146,5525,267.6,289.6,2496
47.610137,-122.384667,5625,267.3,286.7,2432
47.610901,-122.389824,5725,268.3,282.5,2432
47.611441,-122.394034,5825,268.5,280.5,2432
47.61186,-122.398048,5925,269.3,279.0,2496
47.612325,-122.402766,6025,269.3,279.0,2496
47.612884,-122.407485,6125,270.6,279.4,2496
47.613419,-122.412071,6225,270.9,279.8,2432
47.613955,-122.41664,6325,271.1,280.0,2432
47.614513,-122.421429,6425,272.3,280.1,2432
47.615021,-122.425255,6525,273.4,280.3,2432
47.615524,-122.429718,6625,273.4,280.3,2496
47.616096,-122.434317,6725,274.4,280.3,2496
47.616623,-122.438576,6825,274.4,280.3,2496
47.617172,-122.44297,6925,275.4,280.2,2496
47.618317,-122.453064,7125,275.5,279.2,2496
47.619122,-122.46143,7325,276.8,278.1,2496
47.619913,-122.470515,7525,277.2,277.2,2496
47.620612,-122.4796,7725,278.6,276.2,2496
47.621201,-122.48925,7925,279.0,274.9,2624
47.621682,-122.49784,8125,279.8,274.3,2560
47.622101,-122.506996,8325,279.6,273.9,2560
47.622528,-122.516029,8525,280.8,274.3,2432
47.623077,-122.525986,8725,281.9,274.7,2432
47.623627,-122.535667,8925,283.0,274.9,2368
47.624243,-122.54587,9125,284.0,274.9,2368
47.624801,-122.556011,9325,285.0,274.8,2304
47.625366,-122.566292,9525,285.9,274.6,2304
47.625961,-122.576866,9725,286.9,274.6,2368
47.62657,-122.587632,9925,288.0,274.8,2368
47.627082,-122.59714,10125,289.0,274.8,1856
47.628013,-122.613901,10275,297.0,274.6,1024
47.628983,-122.631798,10425,304.9,274.5,1152
47.629944,-122.649513,10575,311.9,274.4,1152
47.6309,-122.667424,10725,318.0,274.5,1152
47.631866,-122.68618,10875,325.0,274.4,1152
47.632919,-122.705956,11050,333.0,274.5,1088
47.633926,-122.72525,11200,339.0,274.4,1216
47.634796,-122.742073,11400,342.0,274.4,1216
47.635601,-122.757287,11600,345.1,274.5,1216
47.6363,-122.77102,11800,346.1,274.5,1216
47.637039,-122.784439,12000,347.1,274.5,1216
47.638348,-122.808908,12400,348.0,274.5,2368
47.639652,-122.834121,12775,350.0,274.4,2112
47.641022,-122.859764,13175,351.1,274.6,2304
47.642305,-122.880108,13475,352.2,276.4,2304
47.643608,-122.89208,13650,353.5,280.1,2304
47.645462,-122.903641,13800,355.6,284.0,1984
47.647705,-122.914617,13975,356.4,288.0,2048
47.650778,-122.926518,14150,357.3,291.7,2048
47.654036,-122.937223,14325,359.2,295.2,2240
47.658005,-122.948341,14500,360.7,298.8,2048
47.662276,-122.958703,14650,361.8,302.2,1920
47.672882,-122.983154,15025,364.0,302.2,1920
47.68277,-123.006432,15400,364.9,302.1,2048
47.692349,-123.029128,15775,366.2,302.2,2176
47.702451,-123.053002,16150,367.9,302.0,2112
47.711854,-123.075186,16550,367.6,302.2,2304
47.722328,-123.099976,16925,369.3,302.0,1856
47.732941,-123.125153,17275,371.0,301.9,1792
47.743286,-123.149803,17650,372.4,301.9,1920
47.75354,-123.173973,18025,371.5,302.0,2112
47.763519,-123.1978,18400,372.4,301.9,1984
47.773815,-123.222375,18775,372.7,301.7,2048
47.785453,-123.250263,19125,374.1,301.8,1664
47.796812,-123.277447,19450,377.7,301.8,1600
47.809428,-123.307519,19775,381.0,302.0,1280
47.821531,-123.3359,20100,382.8,303.3,1664
47.830004,-123.35414,20325,384.6,305.3,1664
47.839279,-123.37262,20550,387.2,307.5,1472
47.848526,-123.389648,20750,389.2,309.6,1536
47.858231,-123.406265,20925,391.0,311.7,1472
47.873902,-123.431396,21250,394.1,312.8,1472
47.890869,-123.458794,21575,397.0,312.6,1408
47.907578,-123.48571,21875,399.1,312.8,1408
47.924606,-123.513245,22175,400.6,312.6,1472
47.941177,-123.540092,22500,402.7,312.5,1344
47.959791,-123.570205,22800,406.2,312.6,1216
47.977388,-123.598656,23100,407.6,312.6,1344
47.996335,-123.629362,23400,411.2,312.5,1216
48.014118,-123.658236,23700,412.6,312.5,1344
48.031435,-123.686406,24000,414.0,312.5,1408
48.048889,-123.714844,24325,414.8,312.5,1472
48.066117,-123.742887,24650,415.4,312.6,1472
48.083359,-123.771011,24950,416.2,312.5,1408
48.101257,-123.800331,25250,416.9,312.4,1344
48.11886,-123.829017,25550,418.3,312.4,1216
48.138336,-123.860825,25825,420.4,312.5,1216
48.157638,-123.8924,26125,422.6,312.4,1152
48.177376,-123.924769,26400,424.0,312.4,1216
48.196928,-123.956933,26700,425.4,312.4,1216
48.216294,-123.988664,26975,427.6,312.4,1088
48.236032,-124.021117,27250,429.0,312.4,1088
48.256485,-124.05473,27525,431.1,312.3,1088
48.276486,-124.087685,27800,432.5,312.3,1088
48.297089,-124.121704,28075,433.9,312.3,1088
48.317368,-124.155156,28350,436.1,312.2,1088
48.338633,-124.190393,28625,437.5,312.2,1024
48.360764,-124.227131,28900,439.7,312.1,1024
48.382874,-124.263822,29175,441.1,312.1,1024
48.404924,-124.300401,29425,443.1,312.4,960
48.426178,-124.334388,29675,445.6,313.7,896
48.448425,-124.368544,29925,448.3,315.0,960
48.471633,-124.402891,30200,449.8,315.7,960
48.495701,-124.438525,30450,451.1,315.4,960
48.520094,-124.474809,30700,453.3,315.3,832
48.54657,-124.514254,30950,456.1,315.3,832
48.574048,-124.555254,31200,458.9,315.3,896
48.598209,-124.591321,31450,460.3,315.3,896
48.623347,-124.628834,31700,461.7,315.3,896
48.651123,-124.670457,31925,463.9,315.2,768
48.675625,-124.707256,32175,465.3,315.2,832
48.702988,-124.748347,32400,468.1,315.2,768
48.72795,-124.78604,32650,468.8,314.9,960
48.750574,-124.820227,32925,467.4,315.1,1088
48.77623,-124.858844,33175,469.5,315.2,704
48.78344,-124.869666,33275,468.1,315.2,1024
48.784045,-124.870605,33300,468.1,315.2,1600
48.802231,-124.89793,33650,465.3,315.2,1792
48.819937,-124.924597,34000,461.0,315.2,1728
48.840094,-124.955027,34325,458.2,315.0,1344
48.862015,-124.988356,34600,457.5,314.9,960
48.886041,-125.02492,34875,457.5,314.9,960
48.910481,-125.062216,35125,457.5,314.9,960
48.932968,-125.096389,35400,456.8,315.0,1088
48.955261,-125.130334,35675,455.4,315.0,1088
48.977051,-125.16355,35950,454.7,314.9,1024
49.001129,-125.200336,36200,453.3,314.7,896
49.03038,-125.245056,36425,454.0,314.8,512
49.059541,-125.289748,36625,455.4,314.6,704
49.083572,-125.32682,36875,454.7,314.5,768
49.112006,-125.3707,37075,455.4,314.6,576
49.141434,-125.416048,37275,455.4,314.6,704
49.168148,-125.457362,37500,454.7,314.5,512
49.19701,-125.502175,37700,454.7,314.5,640
49.224476,-125.544602,37925,454.7,314.5,640
49.24823,-125.581407,38000,456.1,314.6,192
49.277685,-125.627144,38000,458.2,314.5,-64
49.30678,-125.672463,37975,459.6,314.5,-64
49.335969,-125.717998,37975,461.1,314.5,-64
49.365483,-125.764184,38000,461.8,314.4,-64
49.394257,-125.809232,38000,462.5,314.3,-64
49.423553,-125.85522,37975,463.9,314.3,-64
49.45285,-125.901297,38000,464.6,314.4,0
49.482559,-125.947988,38000,465.3,314.3,-64
49.512222,-125.994825,37975,466.0,314.2,-64
49.542252,-126.04224,37975,466.7,314.1,-64
49.572235,-126.089726,37975,466.7,314.1,-64
49.601669,-126.136418,37975,466.7,314.1,-64
49.631104,-126.183183,38000,468.2,314.1,-64
49.661322,-126.231277,37975,468.2,314.1,0
49.690933,-126.278518,38000,468.2,314.0,-64
49.720871,-126.326511,37975,467.5,313.9,-64
49.75033,-126.373802,38000,467.5,313.9,0
49.780151,-126.421629,37975,468.2,314.0,-64
49.80986,-126.469261,37975,468.2,314.0,-64
49.839844,-126.517471,38000,468.2,313.8,-64
49.868992,-126.564653,37975,468.9,313.7,-64
49.898529,-126.6123,37975,469.6,313.8,-64
49.928146,-126.66022,37975,468.9,313.7,-64
49.957534,-126.707995,38000,468.2,313.6,-64
49.987244,-126.756279,37975,468.2,313.6,-64
50.016935,-126.804645,38000,468.2,313.6,-64
50.046021,-126.852048,38000,469.0,313.5,-64
50.075078,-126.899662,38000,469.7,313.5,-64
50.104523,-126.947889,37975,471.1,313.5,0
50.133781,-126.995866,37975,472.5,313.5,-64
50.162979,-127.043947,37975,472.5,313.5,-64
50.192576,-127.09259,38000,473.2,313.4,-64
50.221802,-127.140872,37975,472.6,313.3,-64
50.251558,-127.190057,37975,471.9,313.2,0
50.280945,-127.238665,38000,470.4,313.4,-64
50.309888,-127.286781,38000,469.8,313.1,-64
50.339127,-127.335591,37975,471.2,313.1,0
50.368057,-127.383873,38000,473.3,313.2,-64
50.397354,-127.432516,38000,472.6,313.3,-64
50.426734,-127.481714,37975,473.3,313.0,-64
50.455811,-127.530526,38000,474.0,313.1,-64
50.485529,-127.580368,38000,473.3,313.0,-64
50.515369,-127.630549,38000,474.1,313.0,-64
50.541458,-127.674504,38000,474.1,313.0,-64
50.570161,-127.723116,37975,473.4,312.9,0
50.582199,-127.74353,38000,473.4,312.9,-64
50.611633,-127.793402,37975,474.1,312.8,-64
50.640921,-127.84315,38000,474.1,312.8,-64
50.669737,-127.892217,37975,474.1,312.8,-64
50.699204,-127.942352,37975,474.9,312.7,-64
50.728625,-127.992477,38000,474.9,312.7,-64
50.758326,-128.043365,37975,475.6,312.6,-64
50.787323,-128.093014,37975,475.6,312.6,64
50.801433,-128.117218,38000,475.6,312.6,0
50.829483,-128.165539,37975,476.3,312.5,0
50.858506,-128.215485,37975,476.3,312.5,-64
50.87265,-128.239771,38000,477.7,312.5,-64
50.899844,-128.286819,38000,477.7,312.5,-64
50.925888,-128.331818,38000,477.1,312.5,-64
50.932012,-128.342361,38000,477.1,312.5,-64
51.032472,-128.517151,37975,477.1,312.3,-64
51.058685,-128.562828,38000,476.5,312.2,-64
51.0867,-128.61197,37975,476.5,312.2,-64
51.092606,-128.622288,38000,476.5,312.2,-64
58.172104,-147.958374,39975,484.0,288.0,0
58.206917,-148.164276,40000,485.0,288.0,0
58.239315,-148.358093,40000,485.0,287.0,-64
58.309799,-148.786697,40000,486.0,287.0,0
58.333328,-148.932083,40000,486.0,287.0,0
58.387436,-149.2715,39975,482.0,287.0,0
58.395405,-149.322144,40000,482.0,287.0,-64
58.410599,-149.419113,40000,482.0,287.0,-64
58.425797,-149.516388,39975,482.0,286.0,-64
58.455643,-149.709366,40000,481.0,286.0,0
58.470749,-149.807617,40000,480.0,286.0,64
58.485672,-149.905518,40000,481.0,286.0,0
58.498672,-150.001831,39975,480.0,283.0,0
58.509338,-150.103989,40000,481.0,280.0,-64
58.517853,-150.200912,40000,481.0,280.0,0
58.522385,-150.252655,40000,481.0,279.0,0
58.55722,-150.655609,39975,481.0,279.0,0
58.561478,-150.705933,39975,481.0,279.0,0
58.569397,-150.799846,40000,481.0,279.1,0
58.571234,-150.822052,40000,481.0,279.1,0
58.578264,-150.90683,40000,481.0,279.1,-64
58.581528,-150.946744,40000,481.0,279.0,0
58.587296,-151.01718,40000,480.9,279.0,0
58.593704,-151.096034,40000,480.7,278.9,-64
58.597092,-151.13803,39975,480.7,278.9,0
58.602402,-151.203416,40000,480.6,278.7,-64
58.608057,-151.275146,39975,480.4,278.6,0
58.614481,-151.355713,40000,480.4,278.6,0
58.61879,-151.410739,40000,480.3,278.5,-64
58.623688,-151.472936,39975,481.3,278.5,-64
58.628587,-151.535614,40000,481.3,278.5,0
58.634545,-151.613068,40000,482.1,278.4,0
58.6409,-151.696206,39975,483.1,278.3,-64
58.647114,-151.777771,39975,483.0,278.2,64
58.653259,-151.859802,40000,483.0,278.2,-64
58.65921,-151.939766,39975,482.8,278.1,0
58.664795,-152.015164,39975,482.8,278.1,0
58.670837,-152.097207,40000,482.7,278.0,0
58.676971,-152.181997,40000,483.5,277.9,0
58.682448,-152.258698,39975,483.5,277.9,-64
58.684822,-152.291748,39975,483.5,277.9,-64
58.689756,-152.361237,39975,483.4,277.7,-64
58.696926,-152.46286,39975,481.0,278.0,0
58.701394,-152.527039,39975,481.0,278.0,0
58.706223,-152.596642,40000,481.3,277.6,0
58.711822,-152.678192,39975,481.0,277.4,0
58.717346,-152.759754,39975,481.0,277.4,0
58.722995,-152.843903,39975,480.9,277.3,0
58.726532,-152.897186,39975,480.9,277.3,0
58.731949,-152.978683,40000,480.9,277.3,-64
58.7371,-153.057861,39975,481.8,277.1,-64
58.742686,-153.143463,39975,481.6,277.0,-64
58.747375,-153.21675,39975,480.5,276.9,0
58.752686,-153.300387,40000,479.5,277.0,0
58.758002,-153.384338,39975,479.5,277.0,0
58.763123,-153.467102,39975,479.4,276.8,-64
58.76815,-153.548126,39975,478.3,276.7,0
58.773178,-153.629974,40000,479.3,276.7,-64
58.778046,-153.710603,40000,479.2,276.6,-64
58.783047,-153.794678,39975,479.1,276.5,-64
58.787842,-153.876801,39975,480.0,276.5,0
58.792544,-153.95636,40000,480.0,276.5,0
58.796265,-154.021232,40000,479.9,276.3,0
58.80011,-154.088214,39975,479.9,276.3,0
