lat,lon,alt,gs,track
54.01934,9.558986,800,0.0,0.0
54.021256,9.555244,900,74.0,0.0
54.022426,9.54919,1000,79.0,0.0
54.02556,9.545815,1000,83.0,0.0
54.026115,9.545027,1100,87.0,0.0
54.027997,9.539184,1100,100.0,0.0
54.02953,9.537992,1200,104.0,0.0
54.030379,9.53471,1200,103.0,0.0
54.031782,9.532398,1300,101.0,0.0
54.033859,9.526879,1400,93.0,0.0
54.035367,9.522634,1400,90.0,0.0
54.036243,9.520336,1500,91.0,0.0
54.038483,9.515256,1500,95.0,0.0
54.040641,9.511645,1600,101.0,0.0
54.043727,9.507818,1600,102.0,0.0
54.045105,9.505856,1700,104.0,0.0
54.048148,9.501736,1700,100.0,0.0
54.049462,9.499579,1800,97.0,0.0
54.052844,9.495158,1800,94.0,0.0
54.056155,9.490116,1800,92.0,0.0
54.059136,9.484993,1800,110.0,0.0
54.062361,9.480242,1800,119.0,0.0
54.065558,9.475493,1800,124.0,0.0
54.06923,9.470439,1800,122.0,0.0
54.072942,9.465171,1800,112.0,0.0
54.076066,9.461715,1800,110.0,0.0
54.079792,9.454892,1800,114.0,0.0
54.082388,9.451307,1800,117.0,0.0
54.085152,9.446592,1800,119.0,0.0
54.088826,9.440991,1800,112.0,0.0
54.092054,9.436376,1800,106.0,0.0
54.095549,9.430907,1800,108.0,0.0
54.099629,9.425519,1800,111.0,0.0
54.102368,9.420935,1800,108.0,0.0
54.1057,9.415328,1800,112.0,0.0
54.109659,9.409749,1800,114.0,0.0
54.112937,9.404171,1800,112.0,0.0
54.116978,9.398343,1800,113.0,0.0
54.120202,9.392767,1800,112.0,0.0
54.123429,9.388852,1800,111.0,0.0
54.126917,9.383465,1800,116.0,0.0
54.130003,9.378756,1800,120.0,0.0
54.133473,9.374222,1800,115.0,0.0
54.136336,9.369519,1800,105.0,0.0
54.140245,9.363795,1800,108.0,0.0
54.144005,9.357657,1800,120.0,0.0
54.14683,9.353335,1800,125.0,0.0
54.150675,9.347641,1800,120.0,0.0
54.15497,9.342166,1800,112.0,0.0
54.15835,9.338588,1800,116.0,0.0
54.161276,9.334667,1800,111.0,0.0
54.164918,9.330915,1800,108.0,0.0
54.168184,9.327292,1800,113.0,0.0
54.171809,9.322583,1800,118.0,0.0
54.175455,9.318044,1800,114.0,0.0
54.179599,9.313934,1800,110.0,0.0
54.182908,9.309893,1800,103.0,0.0
54.185901,9.305977,1800,107.0,0.0
54.189201,9.302397,1800,113.0,0.0
54.193335,9.298098,1800,117.0,0.0
54.195269,9.295356,1800,123.0,0.0
54.198263,9.291838,1800,122.0,0.0
54.202091,9.286665,1800,118.0,0.0
54.206777,9.281425,1800,112.0,0.0
54.210078,9.277358,1800,107.0,0.0
54.214271,9.272333,1800,110.0,0.0
54.218447,9.266647,1800,118.0,0.0
54.221399,9.262275,1800,116.0,0.0
54.225771,9.256502,1800,121.0,0.0
54.229205,9.251525,1800,117.0,0.0
54.233454,9.246573,1800,112.0,0.0
54.236044,9.242469,1800,113.0,0.0
54.239083,9.238291,1800,112.0,0.0
54.242844,9.233056,1800,109.0,0.0
54.245817,9.228732,1800,112.0,0.0
54.249524,9.224153,1800,109.0,0.0
54.252663,9.220467,1800,110.0,0.0
54.256591,9.214837,1800,112.0,0.0
54.259466,9.210186,1800,112.0,0.0
54.261903,9.206065,1800,111.0,0.0
54.265418,9.200666,1800,110.0,0.0
54.267288,9.197436,1800,108.0,0.0
54.271245,9.19183,1800,111.0,0.0
54.274964,9.186173,1800,114.0,0.0
54.278083,9.182415,1800,116.0,0.0
54.281986,9.176716,1800,116.0,0.0
54.286043,9.171323,1800,114.0,0.0
54.289139,9.166168,1800,114.0,0.0
54.292189,9.161316,1800,115.0,0.0
54.296218,9.15566,1800,113.0,0.0
54.300151,9.150147,1800,114.0,0.0
54.303406,9.144619,1800,114.0,0.0
54.307349,9.139314,1800,118.0,0.0
54.310647,9.133387,1800,114.0,0.0
54.314782,9.127733,1800,113.0,0.0
54.317343,9.123325,1800,115.0,0.0
54.321596,9.117426,1800,115.0,0.0
54.325363,9.111516,1800,114.0,0.0
54.328478,9.106847,1800,112.0,0.0
54.331216,9.102357,1800,116.0,0.0
54.333908,9.098118,1800,119.0,0.0
54.33761,9.09284,1800,118.0,0.0
54.341124,9.087873,1800,120.0,0.0
54.343953,9.083267,1800,113.0,0.0
54.347277,9.078618,1800,111.0,0.0
54.349635,9.075613,1800,116.0,0.0
54.352906,9.069652,1800,118.0,0.0
54.35512,9.066362,1800,116.0,0.0
54.358038,9.062071,1800,114.0,0.0
54.362091,9.056016,1800,115.0,0.0
54.365326,9.05101,1800,117.0,0.0
54.369666,9.046178,1800,118.0,0.0
54.372244,9.040059,1800,113.0,0.0
54.374536,9.036838,1800,116.0,0.0
54.37741,9.032627,1800,113.0,0.0
54.382137,9.029078,1800,118.0,0.0
54.382891,9.023469,1800,111.0,0.0
54.38783,9.016437,1800,123.0,0.0
54.390478,9.012954,1800,122.0,0.0
54.394098,9.007915,1800,121.0,0.0
54.396824,9.005357,1800,120.0,0.0
54.399618,8.99904,1800,116.0,0.0
54.403084,8.995536,1800,112.0,0.0
54.405328,8.989898,1800,111.0,0.0
54.409346,8.983096,1800,114.0,0.0
54.412137,8.979903,1800,119.0,0.0
54.414898,8.974448,1800,121.0,0.0
54.417362,8.970022,1800,118.0,0.0
54.420269,8.965153,1800,119.0,0.0
54.423089,8.960684,1800,120.0,0.0
54.426493,8.956114,1800,119.0,0.0
54.429695,8.950793,1800,115.0,0.0
54.433901,8.943972,1800,116.0,0.0
54.435676,8.939378,1800,113.0,0.0
54.439161,8.933759,1800,115.0,0.0
54.442167,8.927514,1800,116.0,0.0
54.445061,8.922138,1800,111.0,0.0
54.447019,8.91762,1800,116.0,0.0
54.450579,8.911897,1800,117.0,0.0
54.454966,8.904732,1800,117.0,0.0
54.457851,8.898096,1800,118.0,0.0
54.460962,8.893172,1800,117.0,0.0
54.463831,8.887999,1800,118.0,0.0
54.466241,8.882242,1800,117.0,0.0
54.468552,8.879593,1800,116.0,0.0
54.471616,8.869221,1800,118.0,0.0
54.473852,8.867208,1800,125.0,0.0
54.477569,8.862902,1800,114.0,0.0
54.479432,8.855442,1800,117.0,0.0
54.481159,8.851871,1800,114.0,0.0
54.482559,8.848403,1800,116.0,0.0
54.487472,8.840247,1800,118.0,0.0
54.490822,8.833476,1800,123.0,0.0
54.493238,8.82935,1800,111.0,0.0
54.495083,8.825161,1800,110.0,0.0
54.498095,8.817656,1800,121.0,0.0
54.502266,8.810924,1800,125.0,0.0
54.503572,8.808028,1800,122.0,0.0
54.514505,8.787318,1800,122.0,0.0
54.510075,8.794072,1800,116.0,0.0
54.514171,8.785361,1800,114.0,0.0
54.517006,8.779855,1800,115.0,0.0
54.518274,8.775872,1800,117.0,0.0
54.522002,8.768787,1800,119.0,0.0
54.524019,8.764271,1800,124.0,0.0
54.527079,8.75765,1800,121.0,0.0
54.530569,8.750301,1800,118.0,0.0
54.532345,8.747173,1800,117.0,0.0
54.535909,8.737513,1800,118.0,0.0
54.538584,8.73357,1800,114.0,0.0
54.54117,8.727519,1800,110.0,0.0
54.542975,8.724725,1800,108.0,0.0
54.545054,8.720043,1800,109.0,0.0
54.54782,8.713164,1800,113.0,0.0
54.550304,8.707822,1800,119.0,0.0
54.553194,8.703285,1800,120.0,0.0
54.55616,8.69633,1800,124.0,0.0
54.560322,8.689603,1800,122.0,0.0
54.563324,8.682144,1800,123.0,0.0
54.566592,8.673161,1800,131.0,0.0
54.568883,8.667523,1800,122.0,0.0
54.572168,8.662545,1800,114.0,0.0
54.575144,8.656537,1800,113.0,0.0
54.5779,8.649772,1800,113.0,0.0
54.580343,8.642054,1800,113.0,0.0
54.583444,8.638296,1800,117.0,0.0
54.586236,8.631637,1800,120.0,0.0
54.590082,8.626854,1800,119.0,0.0
54.59109,8.619696,1800,121.0,0.0
54.594133,8.612333,1800,127.0,0.0
54.597683,8.608368,1800,123.0,0.0
54.600261,8.600054,1800,122.0,0.0
54.602618,8.596965,1800,117.0,0.0
54.604457,8.590831,1800,110.0,0.0
54.606979,8.585174,1800,109.0,0.0
54.608861,8.579669,1800,112.0,0.0
54.611799,8.57325,1800,118.0,0.0
54.614079,8.568044,1800,115.0,0.0
54.615811,8.56283,1800,118.0,0.0
54.618689,8.554822,1800,121.0,0.0
54.621284,8.54831,1800,125.0,0.0
54.622199,8.543761,1800,126.0,0.0
54.624206,8.539581,1800,139.0,0.0
54.627841,8.532527,1800,120.0,0.0
54.630181,8.525473,1800,122.0,0.0
54.63261,8.517523,1800,116.0,0.0
54.635804,8.508027,1800,122.0,0.0
54.636941,8.504808,1800,121.0,0.0
54.638899,8.500987,1800,124.0,0.0
54.640596,8.495092,1800,105.0,0.0
54.644779,8.488646,1800,115.0,0.0
54.646241,8.481396,1800,116.0,0.0
54.647203,8.476252,1800,120.0,0.0
54.648276,8.471313,1800,120.0,0.0
54.650539,8.468104,1800,115.0,0.0
54.652423,8.460587,1800,119.0,0.0
54.653762,8.454743,1800,119.0,0.0
54.655675,8.445961,1800,116.0,0.0
54.658134,8.443582,1800,119.0,0.0
54.661817,8.43214,1800,127.0,0.0
54.664311,8.424892,1800,135.0,0.0
54.667958,8.414532,1800,120.0,0.0
54.670837,8.407924,1800,108.0,0.0
54.672785,8.402858,1800,110.0,0.0
54.675297,8.396212,1800,117.0,0.0
54.678129,8.391306,1800,122.0,0.0
54.679822,8.386351,1800,119.0,0.0
54.682988,8.378524,1800,120.0,0.0
54.686295,8.372585,1800,119.0,0.0
54.688125,8.36745,1800,121.0,0.0
54.690519,8.360711,1800,125.0,0.0
54.691614,8.357209,1800,119.0,0.0
54.695472,8.349548,1800,116.0,0.0
54.698117,8.34169,1800,121.0,0.0
54.700362,8.338101,1800,123.0,0.0
54.701936,8.332103,1800,123.0,0.0
54.704373,8.326408,1800,121.0,0.0
54.70739,8.317694,1800,118.0,0.0
54.709405,8.315872,1800,118.0,0.0
54.71138,8.308495,1800,119.0,0.0
54.714116,8.305415,1800,119.0,0.0
54.716959,8.298458,1800,120.0,0.0
54.717909,8.295377,1800,123.0,0.0
54.721645,8.287854,1800,119.0,0.0
54.725133,8.281928,1800,120.0,0.0
54.726675,8.279728,1700,120.0,0.0
54.728731,8.274543,1700,130.0,0.0
54.730948,8.274336,1600,127.0,0.0
