lat,lon,alt,gs,track,vs
26.843262,-80.216157,125,63.4,83.7,896
26.843491,-80.213358,225,66.3,84.8,576
26.843696,-80.211815,275,68.9,80.8,768
26.84404,-80.20999,350,67.7,77.2,1024
26.844208,-80.209386,375,68.3,72.1,640
26.844394,-80.208963,400,69.9,66.4,768
26.844498,-80.208798,425,69.8,60.9,1344
26.84491,-80.208072,475,70.2,54.3,1280
26.845232,-80.207643,525,69.2,52.6,1408
26.845651,-80.207273,525,70.8,42.7,960
26.846283,-80.206725,600,71.6,35.9,1472
26.847327,-80.205953,650,70.0,31.0,1024
26.84877,-80.205002,750,67.2,30.4,1024
26.849579,-80.204548,775,65.8,28.1,640
26.851331,-80.203417,850,64.1,31.0,576
26.852076,-80.202942,900,63.6,30.2,768
26.85347,-80.202061,950,62.6,26.6,576
26.855392,-80.200973,1025,62.7,28.6,704
26.856964,-80.199984,1125,65.9,30.1,832
26.859058,-80.198558,1225,66.4,30.8,768
26.860362,-80.19766,1325,63.6,30.2,1088
26.861712,-80.196868,1400,64.8,26.6,896
26.863248,-80.195917,1500,65.4,29.3,1088
26.864777,-80.195065,1600,66.7,27.7,1216
26.866041,-80.194332,1700,66.2,27.0,1152
26.867531,-80.193487,1800,65.3,25.4,1216
26.869354,-80.192577,1875,63.6,24.1,768
26.870819,-80.1918,1925,63.5,26.2,320
26.87352,-80.190297,1975,68.0,24.3,576
26.875538,-80.189367,2025,70.9,21.5,384
26.877959,-80.188311,2075,75.4,21.8,256
26.879355,-80.187783,2100,77.8,18.0,320
26.879914,-80.187572,2125,77.6,14.9,768
26.88121,-80.187292,2175,77.3,10.4,768
26.882767,-80.187084,2225,79.4,5.8,640
26.884689,-80.186929,2275,81.1,2.1,384
26.885779,-80.186991,2300,82.2,356.5,512
26.886887,-80.187136,2325,81.4,349.4,832
26.887921,-80.187466,2375,82.3,343.8,896
26.889271,-80.187941,2400,84.1,342.0,448
26.890457,-80.18838,2400,87.0,342.6,0
26.891459,-80.188734,2400,91.7,341.6,0
26.892242,-80.189002,2375,94.3,342.7,-320
26.894119,-80.189572,2375,97.5,347.0,-192
