lat,lon,alt,gs,track,vs
38.854889,-94.737436,1400,90.0,0.6,768
38.857086,-94.737376,1400,94.1,1.8,960
38.858414,-94.737257,1500,96.0,1.2,1088
38.860199,-94.737197,1600,95.1,2.4,1152
38.862396,-94.737138,1600,94.0,0.0,1024
38.862808,-94.737138,1700,94.1,358.2,1088
38.864594,-94.737317,1700,93.5,353.9,960
38.865875,-94.737555,1800,92.9,352.0,1024
38.867615,-94.737973,1800,95.3,347.3,896
38.868027,-94.738153,1900,93.4,347.0,896
38.869217,-94.73863,1900,90.4,342.0,896
38.870407,-94.739168,2000,93.8,338.1,1152
38.872833,-94.740481,2100,94.7,338.3,1216
38.87384,-94.740899,2200,92.5,338.4,960
38.874207,-94.741078,2200,77.8,339.7,192
38.874756,-94.741377,2200,92.9,337.9,-256
38.875168,-94.741616,2200,90.6,338.0,64
38.87558,-94.741795,2200,91.9,337.6,512
38.876678,-94.742452,2300,90.4,335.1,768
38.878922,-94.743825,2400,90.8,334.6,960
38.881943,-94.745676,2500,87.2,333.4,832
38.884644,-94.747467,2600,90.4,330.9,704
38.885788,-94.748243,2600,93.1,331.8,512
38.888535,-94.750154,2600,97.5,331.9,576
38.889771,-94.75099,2700,98.0,331.3,576
38.892197,-94.7529,2800,98.8,328.2,1024
38.894073,-94.754393,2900,100.0,329.3,1344
38.895584,-94.755528,2900,99.5,329.8,1216
38.895996,-94.755826,3000,94.7,328.8,1216
38.898651,-94.757976,3100,95.7,327.8,768
38.900574,-94.759588,3100,99.0,324.9,704
38.900894,-94.759946,3200,97.5,321.2,704
38.902267,-94.761558,3200,98.3,316.2,768
38.903275,-94.762872,3200,101.3,311.4,640
38.904144,-94.764245,3300,100.0,306.9,768
38.905472,-94.766693,3400,96.8,303.2,960
38.906204,-94.768246,3400,99.9,299.4,768
38.906616,-94.769261,3400,98.9,294.5,704
38.907074,-94.770992,3500,103.1,289.8,704
38.907349,-94.772127,3500,101.4,284.9,704
38.907669,-94.773858,3500,102.6,283.0,832
38.907806,-94.775052,3600,95.1,273.0,192
38.907852,-94.77559,3600,100.0,278.0,0
38.908035,-94.776784,3600,104.8,285.5,448
38.90831,-94.778575,3600,103.0,281.2,640
38.908676,-94.780963,3700,103.9,281.1,704
38.908997,-94.783292,3700,101.6,283.1,832
38.909134,-94.783889,3700,99.6,287.5,1920
38.909225,-94.784486,3800,101.2,282.0,2176
38.909317,-94.785083,3800,101.0,278.0,1600
38.909363,-94.78568,3800,103.2,278.9,1152
38.909546,-94.786337,3800,103.5,275.5,448
38.909912,-94.789442,3900,103.5,275.5,768
38.909912,-94.790696,3900,106.7,280.3,1408
38.910004,-94.79189,3900,102.4,275.0,960
38.910233,-94.794398,4000,103.7,276.6,768
38.910782,-94.800548,4100,103.6,276.1,640
38.910828,-94.801205,4100,113.3,278.6,320
38.91156,-94.808011,4100,118.0,277.3,0
38.912338,-94.815117,4100,121.2,278.1,192
38.913254,-94.822401,4100,125.4,278.7,128
38.913895,-94.827596,4200,127.6,279.0,256
38.914627,-94.83291,4200,128.5,281.2,320
38.915222,-94.835895,4200,128.8,285.8,256
38.915817,-94.83888,4200,131.2,284.6,0
38.916138,-94.840433,4200,135.3,284.5,-640
38.916687,-94.842821,4100,139.5,284.5,-768
38.917694,-94.847717,4100,143.8,284.9,-448
38.919342,-94.856196,4100,148.0,283.3,-192
38.92012,-94.860435,4000,149.2,283.6,-192
38.921448,-94.867481,4000,153.5,284.0,256
38.921585,-94.868376,4100,151.2,281.8,384
38.923233,-94.87787,4100,148.9,283.2,0
38.924377,-94.88396,4000,152.3,283.7,-320
38.927765,-94.900738,4100,152.6,284.0,128
38.929596,-94.909515,4000,153.6,285.5,0
38.93248,-94.923666,4100,150.9,284.6,384
38.934174,-94.932324,4100,150.4,283.9,0
38.935959,-94.941101,4000,150.9,284.6,0
38.936142,-94.941997,4100,150.6,284.2,0
38.93779,-94.950654,4100,149.7,282.7,128
38.939804,-94.961999,4100,149.9,283.1,-192
38.940216,-94.963731,4000,150.6,284.2,-256
38.941406,-94.969761,4100,150.7,285.8,0
38.942642,-94.975851,4000,150.4,283.9,-128
38.944473,-94.985464,4100,149.5,282.4,64
38.946075,-94.994122,4100,147.3,282.1,64
38.946396,-94.995854,4100,145.3,283.9,384
38.946671,-94.996749,4100,147.4,287.0,896
38.946671,-94.997645,4100,147.3,282.1,1792
38.946808,-94.998481,4100,148.5,282.5,1152
38.947128,-95.000153,4100,145.9,281.5,448
38.947403,-95.001824,4100,147.0,283.4,128
38.948181,-95.005168,4100,148.0,287.7,-192
38.949234,-95.008571,4000,149.1,291.2,-512
38.950012,-95.011019,4000,151.7,294.5,-448
38.952484,-95.017587,4000,153.2,293.0,0
38.953262,-95.020155,4000,152.8,289.5,192
38.954269,-95.024514,4000,153.6,285.5,0
38.955688,-95.031559,4000,153.3,285.1,256
38.956192,-95.035022,4000,151.1,279.5,-128
38.956879,-95.040217,4100,146.4,277.9,192
38.95752,-95.047143,4100,145.7,275.5,128
38.958206,-95.057592,4100,148.3,273.9,0
38.958893,-95.069116,4100,148.6,275.0,0
38.959213,-95.072638,4100,149.6,278.5,64
38.959351,-95.073534,4100,144.0,270.8,-192
38.959579,-95.076161,4100,148.8,278.9,-128
38.960449,-95.083028,4100,149.3,280.0,192
38.960541,-95.083864,4100,143.4,278.0,256
38.960907,-95.086431,4100,146.5,280.6,320
38.961594,-95.091566,4200,144.9,281.5,448
38.962143,-95.096582,4200,147.8,279.0,256
38.962601,-95.10094,4200,144.7,275.5,192
38.963242,-95.108762,4200,147.3,273.9,-128
38.963333,-95.11318,4200,150.0,270.0,-320
38.963287,-95.115867,4100,151.1,268.5,-256
38.963013,-95.123092,4100,152.3,266.2,0
38.962097,-95.139452,4200,151.3,266.2,192
38.961365,-95.153782,4100,152.2,267.0,-192
38.961044,-95.162858,4100,152.0,268.9,0
38.960953,-95.168351,4200,152.1,268.5,192
38.960815,-95.17462,4100,152.0,268.9,-128
38.960495,-95.184651,4100,153.2,267.0,0
38.960266,-95.189189,4200,152.3,266.6,192
38.959442,-95.207281,4200,153.3,266.6,-256
38.959396,-95.208236,4100,154.3,266.7,-320
38.958435,-95.226805,4100,157.3,266.4,-64
38.958298,-95.231463,4100,156.0,269.6,0
38.958389,-95.235164,4100,156.5,274.4,64
38.958801,-95.238866,4100,153.9,279.0,128
38.959259,-95.241553,4100,153.5,284.0,64
38.960083,-95.245076,4100,153.4,289.0,0
38.96109,-95.24842,4100,150.6,292.6,192
38.961914,-95.250868,4200,150.8,294.7,256
38.964111,-95.2566,4100,151.6,297.1,-192
38.969833,-95.270392,4100,155.2,298.0,-192
38.975281,-95.283349,4100,152.1,298.2,256
38.978806,-95.292066,4100,150.3,296.9,0
38.9832,-95.30359,4100,153.4,297.6,256
38.984573,-95.306755,4200,153.6,299.2,192
38.986771,-95.311472,4200,151.5,302.3,0
38.992081,-95.322279,4200,152.1,301.3,0
38.99707,-95.333146,4200,152.3,299.9,0
39.00032,-95.340371,4100,154.1,299.6,-192
39.006638,-95.354641,4200,152.7,299.4,128
39.010254,-95.362642,4200,155.2,301.0,64
39.011765,-95.365747,4200,155.3,303.2,192
39.013504,-95.368672,4200,153.4,307.3,128
39.016617,-95.373688,4200,152.8,309.4,-64
