lat,lon,alt,gs,track,vs
16.915175,-62.247162,16000,282.0,323.3,0
16.935425,-62.263135,15975,282.0,322.9,-256
16.954788,-62.278603,15950,284.0,321.9,-192
16.97525,-62.295227,15950,284.0,322.0,-192
16.982768,-62.301407,15950,284.0,321.7,192
17.001157,-62.316366,15950,282.0,322.4,-192
17.010095,-62.32338,15950,282.0,322.2,256
17.030159,-62.339712,15975,280.0,322.6,192
17.033432,-62.341919,15975,280.0,322.6,-256
17.040447,-62.347608,15950,282.0,322.9,64
17.061081,-62.364084,15950,282.0,322.7,-128
17.081506,-62.380567,15975,280.0,322.4,128
17.101227,-62.396369,15975,280.0,322.2,128
17.1064,-62.400465,15975,280.0,322.0,-320
17.115829,-62.40803,15950,282.0,322.6,128
17.135742,-62.423642,16000,280.0,323.6,192
17.140045,-62.426918,16000,280.0,324.0,-192
17.149658,-62.434126,16000,280.0,324.1,256
17.163025,-62.44388,16025,280.0,325.7,0
17.184677,-62.45901,16050,278.0,325.0,-64
17.194977,-62.466913,16025,280.0,323.8,-128
17.215576,-62.483221,16050,280.0,323.3,192
17.225538,-62.491264,16075,280.0,321.3,128
17.237183,-62.501413,16100,280.0,319.8,0
17.245102,-62.508256,16075,280.0,319.6,-128
17.251096,-62.512894,16075,280.0,322.6,-192
17.267575,-62.526283,16100,280.0,321.3,128
17.274092,-62.531776,16075,280.0,321.0,-320
17.285963,-62.542076,16025,280.0,321.0,128
17.29951,-62.554092,16050,282.0,319.6,-128
17.314593,-62.567139,16050,282.0,320.6,-320
17.325067,-62.575918,16000,284.0,321.7,128
17.337936,-62.58622,16000,282.0,322.6,-64
17.349106,-62.594604,16000,282.0,324.5,64
17.36473,-62.605934,16000,282.0,324.7,-320
17.375702,-62.614168,15925,284.0,324.0,-576
17.393417,-62.628431,15750,284.0,324.0,-832
17.410071,-62.641493,15475,290.0,322.7,-1024
17.424133,-62.65262,15250,298.0,322.9,-1024
17.440933,-62.665871,14975,304.0,323.1,-832
17.462908,-62.682691,14750,298.0,323.8,-640
17.484192,-62.699167,14550,294.0,323.3,-640
17.502385,-62.713394,14300,292.0,323.1,-1088
17.519748,-62.726637,14025,292.0,323.6,-1088
17.535716,-62.7388,13750,294.0,324.3,-1216
17.548233,-62.747931,13525,296.0,325.2,-1344
17.56402,-62.758909,13275,296.0,326.2,-896
17.583618,-62.772642,13025,294.0,325.7,-1344
17.598541,-62.783637,12725,296.0,325.2,-1280
17.611404,-62.792888,12475,298.0,325.5,-1152
17.627701,-62.804212,12200,298.0,325.5,-1408
17.639062,-62.812271,12000,298.0,326.4,-1280
17.647814,-62.818304,11800,300.0,326.4,-1408
17.656566,-62.824287,11625,302.0,326.8,-1408
17.666016,-62.830666,11450,302.0,327.0,-1344
17.674581,-62.836647,11275,304.0,327.0,-1472
17.677002,-62.838217,11225,304.0,327.0,-960
17.686432,-62.844736,11075,304.0,326.6,-1280
17.695856,-62.851263,10900,302.0,326.6,-1088
17.70498,-62.857443,10725,302.0,327.1,-1472
17.71699,-62.865143,10525,298.0,328.2,-1216
17.721085,-62.867721,10400,298.0,328.2,-1536
17.729507,-62.873069,10200,292.0,328.7,-1536
17.733097,-62.875295,10125,292.0,328.7,-1152
17.741684,-62.880972,10025,286.0,328.2,-1088
17.743758,-62.882309,9975,284.0,327.8,-1344
17.745667,-62.883526,9925,284.0,327.8,-1792
17.750793,-62.886947,9750,284.0,327.8,-2240
17.75647,-62.890753,9575,286.0,327.5,-1792
17.757305,-62.891235,9575,286.0,327.5,-1408
17.759725,-62.892952,9525,286.0,327.5,-960
17.767965,-62.898445,9400,286.0,327.5,-1408
17.76915,-62.899331,9375,280.0,326.6,-1856
17.776717,-62.904478,9175,280.0,327.1,-1408
17.782396,-62.908745,9075,278.0,323.8,-1344
17.785812,-62.911329,8975,278.0,323.8,-1792
17.790636,-62.915268,8825,278.0,323.8,-1856
17.799911,-62.923712,8550,278.0,323.8,-1920
17.801436,-62.925224,8500,278.0,323.8,-1344
17.808652,-62.931747,8325,278.0,323.8,-1280
17.809676,-62.93263,8300,278.0,323.8,-1344
17.834209,-62.955093,7775,272.0,318.7,-1280
17.838181,-62.959081,7675,272.0,318.7,-1280
17.842821,-62.963529,7525,272.0,318.7,-1280
17.85054,-62.971609,7325,272.0,319.0,-1536
17.857224,-62.978307,7150,274.0,316.4,-1408
17.859467,-62.980186,7075,274.0,316.9,-1344
17.864777,-62.985342,6950,274.0,316.9,-1216
17.868751,-62.988935,6850,274.0,317.8,-1600
17.871643,-62.991847,6750,274.0,317.8,-1856
17.877502,-62.997175,6550,276.0,318.7,-1984
17.880575,-63.000069,6450,276.0,318.7,-2048
17.888628,-63.007475,6150,278.0,318.5,-2240
17.891052,-63.009868,6050,280.0,317.6,-2304
17.898963,-63.017921,5725,280.0,317.6,-2304
17.900986,-63.019987,5675,280.0,317.6,-1920
17.909251,-63.029938,5475,280.0,317.6,-1664
17.913022,-63.035088,5400,280.0,317.6,-1664
17.916641,-63.040418,5300,280.0,317.6,-1280
17.928291,-63.063927,4800,280.0,312.0,-320
17.926429,-63.175016,2350,192.0,316.9,-1664
17.928663,-63.176733,2250,192.0,316.9,-1728
17.931736,-63.178253,2150,192.0,316.9,-1600
17.934631,-63.179289,2050,192.0,316.9,-1664
17.937229,-63.17997,1975,192.0,316.9,-1600
17.942734,-63.181554,1825,184.0,344.9,-1216
17.947357,-63.182903,1725,182.0,342.2,-896
17.950424,-63.183915,1675,178.0,342.4,-448
17.952484,-63.184638,1650,178.0,342.4,-384
17.962646,-63.187523,1525,150.0,346.0,-512
17.96727,-63.188061,1475,150.0,355.0,-704
17.97139,-63.188732,1475,150.0,351.0,64
17.973122,-63.188896,1475,140.0,355.0,320
17.978939,-63.189434,1525,140.0,359.0,0
17.981003,-63.189602,1525,130.0,356.0,-384
17.98494,-63.189602,1475,130.0,0.0,-440
17.98819,-63.189602,1450,130.0,0.0,-384
17.992172,-63.189407,1400,120.0,3.0,-440
17.995605,-63.189262,1350,120.0,4.0,-384
17.998863,-63.18924,1300,120.0,0.0,-320
18.002289,-63.189072,1275,120.0,5.0,-320
18.005722,-63.189072,1250,120.0,0.0,-248
18.009155,-63.189072,1250,120.0,0.0,-120
18.012405,-63.188927,1225,110.0,2.0,-320
18.015669,-63.188553,1200,110.0,12.0,-320
18.020462,-63.187386,1150,110.0,19.0,-64
18.021698,-63.187046,1150,110.0,15.0,64
18.024422,-63.185463,1150,100.0,29.0,64
18.025818,-63.184444,1150,100.0,35.0,-64
18.026825,-63.183434,1150,100.0,44.0,-320
18.027878,-63.182228,1125,100.0,47.0,-384
18.029251,-63.179962,1100,100.0,58.0,-440
18.031124,-63.175701,1025,100.0,67.0,-384
18.031637,-63.174328,1025,100.0,68.0,-440
18.032475,-63.169865,950,100.0,80.0,-384
18.033371,-63.164013,875,100.0,80.0,-440
18.033875,-63.160736,825,100.0,81.0,-640
18.034058,-63.159027,775,100.0,84.0,-640
18.034561,-63.154572,675,100.0,84.0,-760
18.034882,-63.15168,575,100.0,83.0,-704
18.035221,-63.148727,525,100.0,85.0,-640
