lat,lon,alt,gs,track,vs
51.531326,0.249557,0,43.3,40.3,192
51.532396,0.250854,75,40.6,38.0,256
51.532791,0.251349,100,46.7,31.0,128
51.533839,0.25238,150,44.4,35.8,64
51.534398,0.252914,175,47.5,30.3,128
51.535422,0.25383,250,45.7,28.8,192
51.535795,0.254135,300,41.6,27.2,192
51.536774,0.254764,375,42.5,26.6,792
51.53747,0.25528,400,46.7,31.0,888
51.538193,0.255952,425,48.4,29.7,824
51.539379,0.257111,500,47.5,30.3,848
51.540161,0.257659,550,46.1,27.1,704
51.540939,0.258327,625,46.1,27.1,704
51.541306,0.258995,675,40.3,44.0,704
51.541809,0.25996,725,40.3,46.0,880
51.541946,0.260183,750,46.0,34.4,856
51.543522,0.261917,850,45.7,28.8,888
51.544373,0.26293,925,45.3,30.5,864
51.545012,0.264206,1025,45.3,30.5,848
51.545943,0.26535,1075,40.4,42.0,856
51.546936,0.266641,1150,39.0,41.9,808
51.547107,0.266953,1200,39.6,47.0,816
51.548643,0.268478,1200,43.0,17.6,552
51.549271,0.268571,1200,45.1,12.8,448
51.550507,0.268645,1175,45.7,10.1,168
51.551926,0.268868,1200,40.0,0.0,-56
51.552367,0.268784,1175,40.3,352.9,-72
51.553159,0.268555,1150,41.3,353.0,-176
51.553996,0.268402,1150,47.0,358.8,-88
51.554695,0.268402,1150,51.0,0.0,-80
51.556,0.268274,1125,54.0,358.9,-208
51.556824,0.268126,1100,53.2,355.7,-200
51.558233,0.267792,1150,54.5,352.6,-48
51.561356,0.267161,1200,51.6,351.1,72
51.56282,0.266567,1225,49.8,349.6,304
51.563679,0.266266,1250,47.1,347.7,304
51.564331,0.265961,1250,48.4,341.9,264
51.565063,0.265602,1250,48.9,337.1,232
51.566483,0.264934,1225,50.2,336.5,160
51.567264,0.264511,1225,46.2,342.4,0
51.568288,0.264053,1200,45.5,340.8,-120
51.568893,0.263672,1200,47.2,338.9,-144
51.570057,0.262527,1125,51.6,324.5,-232
51.570694,0.261668,1075,53.4,321.8,-408
51.571381,0.260925,1050,51.7,318.9,-472
51.572571,0.259171,975,47.4,315.9,-576
51.573269,0.258026,950,49.6,311.7,-592
51.574247,0.256271,900,53.2,311.2,-536
51.575043,0.254913,900,55.9,312.8,-472
51.575821,0.253651,900,57.3,317.1,-400
51.577194,0.251795,950,57.0,322.1,-96
51.577878,0.250854,975,53.9,319.5,112
51.578522,0.250013,1000,50.3,317.4,176
51.579693,0.248108,1000,48.1,315.0,312
51.581223,0.245485,925,52.3,315.0,104
51.582533,0.243073,900,54.5,314.3,-232
51.583138,0.241699,875,58.8,305.3,-160
51.584442,0.238876,875,59.6,304.8,-312
51.585114,0.237171,875,62.8,300.6,-104
51.585938,0.234499,925,64.0,295.0,-232
51.586578,0.231975,950,64.0,295.0,192
51.586909,0.230408,950,59.5,289.6,224
51.587654,0.226517,900,61.1,285.2,96
51.588226,0.223215,900,62.6,286.7,-128
51.588867,0.220543,875,64.3,291.0,-152
51.589462,0.218242,850,64.1,293.0,-176
51.589966,0.216535,850,65.8,294.2,-168
51.591064,0.211858,875,63.2,288.4,-80
51.591611,0.209427,875,62.0,290.8,0
51.592438,0.206068,900,63.9,290.1,152
51.592987,0.203321,925,63.9,287.3,184
51.593333,0.201263,900,67.4,285.5,152
51.593938,0.197601,925,68.3,281.0,56
51.593994,0.196863,925,68.3,281.0,72
51.59445,0.188904,925,67.1,272.6,64
51.594498,0.187287,950,67.1,272.6,152
51.59436,0.181349,950,69.3,265.0,144
51.594223,0.177266,950,71.2,266.0,-8
51.594171,0.174713,950,71.1,267.6,-72
51.594171,0.172958,925,72.0,269.2,-72
51.59459,0.168228,875,71.8,288.7,-208
51.595001,0.167022,850,69.3,296.6,-224
51.59608,0.163803,900,67.1,296.6,-168
51.596219,0.163422,925,59.5,294.8,-152
51.596312,0.16304,925,55.2,292.4,-152
51.597565,0.158337,925,55.2,292.4,216
51.598022,0.156852,900,54.1,295.1,112
51.598361,0.155945,900,54.7,300.8,8
51.599059,0.154114,875,59.5,297.0,-216
51.599808,0.151433,875,59.5,297.0,-224
51.601107,0.146484,925,57.7,297.9,72
51.601501,0.14542,925,56.9,304.2,144
51.602417,0.143342,900,55.2,301.7,96
51.603058,0.141486,925,59.9,297.9,64
51.603528,0.139999,925,60.4,294.4,8
51.604019,0.138146,925,60.5,292.3,0
51.604226,0.137024,925,59.2,285.7,16
51.604459,0.135193,900,62.2,281.1,48
51.604889,0.131613,850,66.1,280.5,-168
51.605763,0.124817,850,66.9,279.5,-192
51.606125,0.120998,925,64.4,276.2,32
51.606297,0.113545,950,62.0,270.0,232
51.607452,0.108601,925,62.0,270.0,0
