lat,lon,alt,gs,track,vs
48.630144,-54.617591,35000,575.2,62.2,0
48.654677,-54.547408,35000,575.2,62.2,0
48.679303,-54.476864,35000,574.4,62.2,0
48.703629,-54.406832,35000,573.4,62.4,0
48.72821,-54.335844,35000,574.3,62.4,0
48.752576,-54.265305,35050,576.1,62.5,256
48.777374,-54.193233,35200,577.0,62.5,512
48.795357,-54.14077,35300,577.9,62.6,384
48.81882,-54.072539,35475,579.2,62.5,768
48.837112,-54.01886,35625,578.3,62.7,576
48.849824,-53.981612,35725,578.3,62.7,512
48.872634,-53.914682,35875,578.8,62.6,512
48.878407,-53.897769,35900,578.8,62.6,448
48.900604,-53.832304,36050,578.8,62.6,448
48.915229,-53.789207,36150,579.2,62.8,384
48.934828,-53.731312,36250,581.0,62.9,384
48.956543,-53.667016,36400,580.5,63.0,576
48.970999,-53.624051,36525,579.6,62.9,640
48.995299,-53.5517,36750,578.3,63.0,704
49.019367,-53.479927,36950,575.6,63.0,256
49.038345,-53.423204,37000,575.6,63.0,64
49.062148,-53.351778,37000,573.8,63.2,0
49.085724,-53.280734,37000,573.3,63.3,-64
49.109207,-53.209815,37000,573.3,63.3,0
49.133011,-53.1377,37000,573.3,63.3,64
49.156403,-53.066641,37000,572.9,63.3,-64
49.179749,-52.995582,37000,573.3,63.5,0
49.202876,-52.924973,37000,573.8,63.4,-128
49.224429,-52.859055,37000,574.2,63.5,0
49.24589,-52.793354,37000,575.1,63.6,0
49.266724,-52.729164,36975,575.6,63.7,64
49.284439,-52.674584,37000,575.6,63.7,128
49.296066,-52.638526,37000,575.6,63.7,128
49.312866,-52.586482,37000,575.6,63.7,128
49.321793,-52.557044,37000,574.2,65.6,-64
49.327698,-52.536199,37000,573.8,66.7,0
54.017075,-15.076554,37000,490.5,108.9,0
54.013724,-15.059025,37000,490.5,107.8,0
54.003715,-14.99965,37000,489.8,105.0,0
54.002551,-14.991814,37000,489.8,105.0,0
53.991937,-14.906993,37000,490.4,103.4,0
53.978158,-14.756335,37000,489.9,98.9,0
53.971527,-14.684169,37000,489.9,98.9,0
53.965302,-14.616682,37000,490.9,98.9,0
53.958618,-14.544564,37000,490.9,98.9,0
53.952647,-14.480142,37000,492.1,99.0,0
53.945897,-14.408165,37000,493.1,99.0,0
53.941335,-14.359777,37000,493.2,99.1,0
53.927835,-14.21744,37000,492.4,99.2,0
53.920715,-14.142779,37000,491.4,99.2,0
53.913543,-14.068316,37000,491.4,99.2,0
53.906158,-13.992501,37000,489.6,99.4,0
53.8992,-13.921247,37000,488.8,99.5,0
53.89185,-13.84657,37000,488.6,99.4,0
53.884827,-13.775678,37000,487.8,99.6,0
53.877686,-13.703875,37000,488.9,99.7,0
53.870203,-13.629267,37000,487.9,99.7,0
53.864594,-13.573608,37000,487.0,99.7,-64
53.856982,-13.498077,37000,487.0,99.7,0
53.849442,-13.424116,37000,487.1,99.8,0
53.841934,-13.350821,37000,486.1,99.8,-64
53.834544,-13.279401,37000,485.3,100.0,0
53.826956,-13.206374,37000,485.3,100.0,0
53.819321,-13.133186,37000,486.5,100.1,0
53.811827,-13.062259,37000,486.5,100.1,0
53.80394,-12.987802,37000,486.7,100.2,0
53.796325,-12.916206,37000,487.6,100.2,0
53.78833,-12.841213,37000,487.8,100.3,0
53.780357,-12.767729,37000,488.0,100.4,0
53.772217,-12.692662,37000,489.0,100.4,0
53.764481,-12.621486,37000,489.2,100.5,0
53.75629,-12.546871,37000,489.2,100.5,0
53.748322,-12.474505,37000,488.4,100.6,0
53.740043,-12.400252,37000,489.5,100.7,0
53.731659,-12.325169,37000,489.5,100.7,0
53.723419,-12.251796,37000,490.5,100.7,0
53.715134,-12.178345,37000,490.7,100.8,0
53.706573,-12.103324,37000,491.9,100.9,0
53.698006,-12.028414,37000,491.9,100.9,0
53.68958,-11.954741,37000,492.1,101.0,0
53.681076,-11.8814,37000,492.3,101.1,0
53.672449,-11.807314,37000,491.3,101.2,0
53.663744,-11.732833,37000,491.3,101.2,0
53.654899,-11.657625,37000,490.5,101.3,0
53.646011,-11.582729,37000,490.5,101.3,0
53.637256,-11.509067,37000,490.5,101.3,0
53.628457,-11.435556,37000,490.7,101.4,0
53.619873,-11.363944,37000,491.9,101.5,0
53.610767,-11.288937,37000,492.1,101.6,0
53.601746,-11.215079,37000,492.1,101.6,0
53.592705,-11.140864,37000,492.1,101.6,0
53.583527,-11.066371,37000,491.3,101.7,0
53.574463,-10.99292,37000,491.3,101.7,192
53.573273,-10.98366,37025,490.3,101.8,640
53.565399,-10.920489,37275,489.3,101.8,832
53.557938,-10.860849,37525,487.4,101.8,1024
53.55025,-10.79948,37775,486.4,101.9,704
53.541032,-10.72613,37975,486.6,102.0,320
53.531861,-10.653669,38000,488.8,102.1,64
53.522598,-10.580776,38000,490.9,102.1,0
53.513077,-10.506461,38000,489.9,102.1,0
53.503647,-10.433245,38000,488.0,102.2,-64
53.494247,-10.360754,38000,487.2,102.3,0
