lat,lon,alt,gs,track,vs
27.28299,-81.433152,800,118.8,314.3,384
27.284546,-81.434706,800,116.9,318.8,448
27.28656,-81.436468,900,114.0,322.1,576
27.287704,-81.43766,900,114.1,318.9,768
27.288483,-81.438645,900,113.8,314.6,768
27.28894,-81.439422,900,114.8,307.6,448
27.28949,-81.440562,900,117.3,302.5,192
27.28981,-81.441391,900,121.3,293.8,-128
27.290131,-81.442635,900,124.3,289.8,-128
27.290405,-81.44419,900,127.1,280.4,320
27.290451,-81.445485,900,127.3,274.0,384
27.290359,-81.446833,900,127.0,268.6,128
27.290039,-81.448284,900,127.3,261.9,0
27.289719,-81.449216,900,127.8,252.7,-64
27.289307,-81.450097,900,128.8,243.2,-320
27.288437,-81.451393,900,128.2,237.4,-320
27.287979,-81.451911,900,128.1,231.3,-192
27.287018,-81.45274,900,125.3,222.1,64
27.286377,-81.453155,900,122.0,213.3,384
27.285324,-81.453725,1000,118.5,205.5,512
27.284454,-81.453984,1000,116.5,200.6,576
27.28363,-81.45414,1000,112.2,191.3,640
27.282669,-81.454191,1000,109.5,185.2,640
27.281708,-81.454088,1000,105.2,176.7,448
27.280792,-81.45388,1000,103.0,172.2,384
27.280106,-81.453673,1000,101.1,165.7,256
27.27919,-81.453259,1000,97.9,158.4,320
27.278824,-81.453051,1100,97.9,158.4,320
27.278046,-81.452585,1100,96.3,150.8,320
27.276947,-81.451704,1100,93.0,143.8,384
27.275986,-81.450771,1100,91.6,139.9,384
27.27475,-81.449424,1100,91.2,135.4,64
27.273285,-81.447662,1100,91.4,131.9,64
27.271866,-81.445641,1100,91.8,128.4,0
27.268295,-81.440821,1100,94.5,129.4,-192
27.266373,-81.438126,1100,95.0,126.9,-640
27.26564,-81.436935,1000,96.0,125.7,-768
27.263626,-81.433722,1000,96.8,123.2,-448
27.263214,-81.432996,900,97.6,122.9,-640
27.261749,-81.430509,900,97.1,124.5,-192
27.260239,-81.42828,900,93.0,126.2,-192
27.25946,-81.427296,900,92.0,133.2,-512
27.258728,-81.426674,900,94.8,142.3,-640
27.258362,-81.426415,800,94.8,142.3,-640
27.257812,-81.426156,800,96.7,151.6,-448
27.256851,-81.425741,800,98.4,159.2,-256
27.255798,-81.42543,800,99.0,166.0,64
27.254608,-81.425275,800,98.0,171.8,64
27.252914,-81.425171,800,97.1,177.6,-64
27.250854,-81.425171,800,96.0,180.6,-64
27.248566,-81.425326,800,95.3,184.2,-320
27.247055,-81.425585,800,97.0,188.3,-192
27.245178,-81.426052,800,98.5,192.9,-192
27.242935,-81.426622,700,96.1,192.0,-384
27.240326,-81.42714,700,94.2,189.2,-192
27.236115,-81.427814,700,93.9,188.0,-384
27.234833,-81.427969,700,93.5,186.1,64
27.233414,-81.428125,700,92.3,185.0,-128
27.231628,-81.42828,600,93.4,185.5,-320
27.229706,-81.428384,600,91.1,181.9,-128
27.225586,-81.428488,600,87.0,180.7,-192
27.223618,-81.428384,600,89.1,176.8,-384
27.221924,-81.428177,600,88.5,174.2,-64
27.221283,-81.427969,600,85.4,166.4,0
27.220642,-81.427658,600,82.5,157.2,0
27.220047,-81.427192,600,79.1,147.9,-128
27.219681,-81.426777,600,79.1,147.9,-128
27.21936,-81.426311,600,78.0,139.2,-256
27.219131,-81.425948,600,76.2,128.1,-448
