lat,lon,alt,gs,track
32.901855,-97.037416,-50.0,0.0,351.6
32.901853,-97.037402,-50.0,0.0,351.6
32.901867,-97.037416,-50.0,0.0,351.6
32.901855,-97.037416,-50.0,0.0,351.6
32.901853,-97.037416,-50.0,0.0,351.6
32.901855,-97.037416,-50.0,0.0,351.6
32.901842,-97.037402,-50.0,0.0,351.6
32.901844,-97.037416,-50.0,0.0,351.6
32.901855,-97.037416,-50.0,0.0,351.6
32.901865,-97.037416,-50.0,0.0,351.6
32.901853,-97.037402,-50.0,0.0,351.6
32.90183,-97.037388,-50.0,0.0,351.6
32.901844,-97.037389,-50.0,0.0,351.6
32.901833,-97.037416,-50.0,0.0,351.6
32.901855,-97.03743,-50.0,0.0,351.6
32.901855,-97.037416,-50.0,0.0,351.6
32.901855,-97.037416,-50.0,0.0,351.6
32.901853,-97.037416,-50.0,0.0,351.6
32.901844,-97.037416,-50.0,0.0,351.6
32.901844,-97.03743,-50.0,0.0,351.6
32.901821,-97.037375,-50.0,0.0,351.6
32.901913,-97.037416,-50.0,0.0,351.6
32.901911,-97.037416,-50.0,0.0,351.6
32.901911,-97.037402,-50.0,0.0,351.6
32.901901,-97.037402,-50.0,0.0,351.6
32.9019,-97.037402,-50.0,0.0,351.6
32.901867,-97.037416,-50.0,0.0,351.6
32.901865,-97.037416,-50.0,0.0,351.6
32.901981,-97.037402,-50.0,0.1,351.6
32.901888,-97.037416,-50.0,0.0,351.6
32.901878,-97.037402,-50.0,0.0,351.6
32.90197,-97.03743,-50.0,0.0,351.6
32.90205,-97.037457,-50.0,2.2,351.6
32.901855,-97.03743,-50.0,1.1,351.6
32.901842,-97.037416,-50.0,0.0,351.6
32.901752,-97.037402,-50.0,0.0,351.6
32.901702,-97.037388,-50.0,1.9,354.4
32.901672,-97.037389,-50.0,2.2,357.2
32.901655,-97.037388,-50.0,1.9,0.0
32.901632,-97.037374,-50.0,1.6,2.8
32.901609,-97.037374,-50.0,2.2,5.6
32.901562,-97.037374,-50.0,2.2,11.2
32.901527,-97.037374,-50.0,2.2,14.1
32.901501,-97.037375,-50.0,1.9,16.9
32.901469,-97.037388,-50.0,1.6,22.5
32.901455,-97.037389,-50.0,1.9,25.3
32.901432,-97.037389,-50.0,1.9,30.9
32.901409,-97.037402,-50.0,1.6,36.6
32.901388,-97.037402,-50.0,1.9,39.4
32.901364,-97.03743,-50.0,1.9,42.2
32.90134,-97.037444,-50.0,1.9,47.8
32.901318,-97.037458,-50.0,1.6,50.6
32.901295,-97.037486,-50.0,2.2,56.2
32.90126,-97.03754,-50.0,2.2,59.1
32.901226,-97.037581,-50.0,1.6,61.9
32.901215,-97.037622,-50.0,1.9,64.7
32.901203,-97.03765,-50.0,1.6,67.5
32.90118,-97.037677,-50.0,1.9,73.1
32.901166,-97.037724,-50.0,1.6,78.8
