lat,lon,alt,gs,track
37.556213,125.409228,31000,29.4,189.8
37.554703,125.408877,31000,29.4,189.8
37.551407,125.406715,31000,30.0,205.7
37.550995,125.406481,31000,30.0,205.7
37.547592,125.404219,31000,29.7,212.6
37.545593,125.402624,31000,29.7,212.6
37.545264,125.402368,31000,29.7,212.6
37.535488,125.398487,31000,30.0,210.0
37.53479,125.397949,31000,30.5,211.6
37.535019,125.393566,31000,29.7,212.6
37.533554,125.392456,31000,29.7,212.6
37.455605,125.384336,32375,30.4,189.5
37.455,125.384276,32475,30.4,189.5
37.45607,125.380813,32650,29.4,189.8
37.453583,125.380359,32850,29.4,189.8
37.446946,125.376574,33025,32.0,178.2
37.446533,125.376561,33025,31.0,178.1
37.446713,125.380156,33000,30.2,174.3
37.444013,125.380514,33000,30.2,174.3
37.441313,125.380813,33000,30.2,174.3
37.438568,125.381119,33000,30.2,174.3
37.437961,125.381171,33000,32.0,178.2
37.437542,125.380992,33000,44.2,185.2
37.436286,125.382724,33000,31.2,174.5
37.434144,125.382067,33000,30.2,174.3
37.432846,125.381879,33000,30.2,174.3
37.432663,125.381937,33000,29.7,160.4
37.432434,125.381996,33000,29.7,160.4
37.431118,125.392396,33000,30.1,111.4
37.430792,125.39377,33000,29.7,109.7
37.427399,125.392982,33000,29.7,109.7
37.427399,125.39304,33000,29.6,156.0
37.427353,125.393157,33000,22.8,118.8
37.426044,125.392456,33000,33.2,226.2
36.276352,131.601334,33000,546.8,121.5
36.263914,131.626379,33000,547.3,121.6
36.246364,131.661617,33000,547.3,121.6
36.183425,131.787726,33000,554.5,121.7
36.122772,131.908607,33000,0.0,0.0
36.105823,131.942411,33000,557.8,121.8
36.105103,131.943741,33000,557.8,121.8
36.028748,132.095032,33000,0.0,0.0
36.001452,132.149048,33000,561.1,122.0
35.977292,132.196792,33000,561.1,122.0
35.95071,132.249327,33000,560.2,122.0
35.923477,132.302798,33000,559.4,122.1
35.897003,132.354813,33000,559.4,122.1
35.869766,132.408142,33000,559.4,122.1
35.842244,132.461983,33000,559.9,122.2
35.814835,132.515545,33000,559.6,122.3
35.796478,132.550049,33000,557.5,123.7
35.7686,132.600288,33000,556.4,124.6
35.739624,132.651443,33000,557.6,124.8
35.711292,132.701637,33000,557.8,124.6
35.68257,132.752712,33000,558.1,124.5
35.653656,132.804852,33000,559.4,123.8
35.63031,132.84874,32975,560.0,122.8
35.62738,132.854347,32975,560.3,122.6
35.623774,132.861289,32925,559.8,122.5
35.618095,132.872275,32825,559.6,122.3
35.601708,132.904592,32500,557.6,121.6
35.58495,132.938427,32150,552.6,120.9
35.569748,132.969818,31775,549.7,120.6
