lat,lon,alt,gs,track,vs
32.391541,-96.417499,4025,141.0,359.6,128
32.392909,-96.417641,4025,140.3,352.2,128
32.394399,-96.41809,4025,140.2,344.3,0
32.395935,-96.418762,4025,140.0,338.2,0
32.39772,-96.419751,4025,140.9,333.4,64
32.407516,-96.425903,4025,142.2,332.4,0
32.416046,-96.431486,4025,140.5,331.1,0
32.427155,-96.438812,4025,139.2,331.2,-64
32.437367,-96.445331,4025,140.0,332.3,0
32.448761,-96.452435,4025,140.0,332.3,-64
32.460084,-96.459456,4025,136.9,332.1,0
32.471146,-96.466388,4025,136.9,332.1,0
32.482243,-96.473358,4025,138.2,332.0,-64
32.493118,-96.480341,4025,137.0,331.2,0
32.504013,-96.487427,4025,136.1,331.0,0
32.514999,-96.494623,4025,137.0,331.2,64
32.526049,-96.501664,4025,136.0,331.9,0
32.536849,-96.508447,4025,135.5,332.3,0
32.547742,-96.515229,4025,135.5,332.3,0
32.558716,-96.522089,4025,134.6,332.1,0
32.569668,-96.529018,4025,135.1,331.7,0
32.580747,-96.535968,4025,134.6,332.1,0
32.591594,-96.542751,4025,136.0,331.9,0
32.602661,-96.549774,4025,134.2,331.5,0
32.613419,-96.556641,4025,135.1,331.7,0
32.624274,-96.56349,4025,134.2,332.5,0
32.6353,-96.570264,4025,135.1,332.7,-64
32.646423,-96.57713,4025,136.0,332.9,0
32.657372,-96.583837,4025,135.1,332.7,128
32.663983,-96.587817,4025,135.5,334.2,64
32.666107,-96.588831,4025,135.8,339.3,-192
32.668731,-96.589835,4025,136.7,343.4,64
32.680756,-96.594104,4025,134.8,343.2,128
32.692473,-96.598355,4025,137.0,343.0,0
32.704437,-96.602671,4025,137.3,342.6,64
32.716354,-96.607099,4025,137.3,342.6,0
32.72818,-96.611572,4025,137.6,342.2,64
32.740356,-96.616132,4025,139.8,342.1,-64
32.752479,-96.620608,4025,139.8,342.1,64
32.764664,-96.625305,4025,138.8,342.0,64
32.776611,-96.629865,4025,141.0,341.8,-128
32.789115,-96.634789,4025,142.9,342.1,0
32.798612,-96.638209,4025,143.0,343.3,0
32.811181,-96.642693,4025,141.1,343.1,0
32.815567,-96.644257,4000,143.3,343.0,-448
32.819687,-96.645685,3900,146.2,343.3,-704
32.824495,-96.647401,3800,150.3,343.4,-768
32.830174,-96.649475,3700,154.7,343.1,-768
32.834736,-96.651045,3600,154.4,343.4,-896
32.840137,-96.653006,3500,151.5,343.1,-704
32.845071,-96.654744,3400,150.6,343.0,-832
32.850099,-96.656594,3300,149.0,342.4,-768
32.855026,-96.658374,3200,147.7,342.7,-704
32.859921,-96.660293,3100,148.0,341.1,-768
32.865601,-96.662659,3025,152.1,341.2,-320
32.875031,-96.666394,3025,151.2,342.3,64
32.887946,-96.671111,3025,148.3,341.9,-64
32.900803,-96.675952,3025,144.5,342.7,64
32.911874,-96.68008,3025,142.3,341.6,64
32.924303,-96.6849,3025,143.6,341.3,-128
32.936919,-96.689833,3025,143.3,341.7,-192
32.939153,-96.690842,3025,143.4,337.0,-64
32.94176,-96.692355,3025,143.1,332.5,64
32.950928,-96.698145,3025,142.3,331.5,0
32.959496,-96.703846,3025,143.8,330.4,64
32.966583,-96.708472,3025,147.2,332.0,-128
32.969147,-96.710065,2975,149.8,332.6,-576
32.973999,-96.713086,2875,153.5,331.6,-704
32.97849,-96.715954,2775,153.9,332.1,-832
32.983238,-96.718924,2675,152.5,332.3,-768
32.98819,-96.721985,2575,151.6,332.9,-768
32.992874,-96.72481,2475,150.7,332.8,-832
32.99762,-96.727698,2375,149.4,332.9,-832
33.00206,-96.730334,2275,147.6,333.4,-768
33.006747,-96.733162,2175,146.7,332.4,-832
33.011078,-96.735937,2075,145.9,331.3,-832
33.013916,-96.737805,2050,145.0,331.1,-384
33.019316,-96.741233,2025,143.6,332.2,0
33.027695,-96.74667,2025,138.7,331.6,0
33.035248,-96.751593,2025,134.3,330.6,0
33.040544,-96.75519,2000,132.6,330.1,-128
33.042023,-96.756372,2025,131.6,323.6,0
33.042965,-96.757377,2025,132.3,317.1,64
33.043991,-96.758734,2025,131.9,310.7,64
33.04454,-96.759668,2025,131.5,304.8,0
33.045227,-96.761041,2025,132.0,298.5,64
33.04628,-96.763678,2025,132.1,293.6,0
33.050858,-96.776587,2025,133.5,292.9,-64
33.051716,-96.779405,2025,131.9,288.6,0
33.052647,-96.783161,2025,131.7,285.4,-128
33.053066,-96.785403,2025,130.9,279.7,64
33.05365,-96.790649,2025,132.0,277.0,-192
33.054044,-96.795997,2025,130.4,274.4,64
33.054474,-96.803284,2025,131.1,272.6,-64
33.05451,-96.807712,2025,131.0,269.6,0
33.054474,-96.812128,2000,134.0,269.6,-320
33.054337,-96.814984,1975,137.5,265.0,-320
33.054062,-96.817236,1950,138.1,260.0,-320
33.053513,-96.819928,1950,138.5,255.4,-320
33.052734,-96.822839,1925,137.6,250.9,-128
33.051407,-96.827069,1900,137.2,247.7,-384
