lat,lon,alt,gs,track,vs
35.532252,139.812771,175,94.8,43.3,64
35.532669,139.813213,175,104.0,43.0,64
35.533183,139.813765,175,109.7,43.2,128
35.534225,139.814987,175,117.5,42.9,128
35.53537,139.816246,150,130.2,43.1,128
35.536861,139.817914,150,141.5,42.7,512
35.537384,139.818478,175,144.4,42.8,832
35.537606,139.818732,200,144.4,42.8,1088
35.537885,139.819024,200,147.9,43.1,1600
35.538849,139.820137,275,150.0,42.8,2304
35.539887,139.821303,375,150.0,42.8,2560
35.541183,139.822769,475,149.3,43.1,2752
35.541962,139.823685,550,148.6,42.8,2880
35.543006,139.824868,650,147.9,42.5,2944
35.544205,139.826202,750,146.5,42.5,2880
35.545101,139.827322,850,146.4,43.6,2944
35.546036,139.828663,950,145.8,47.2,2816
35.546677,139.829807,1050,144.8,52.6,2880
35.547363,139.831638,1150,145.4,58.5,2816
35.547867,139.833241,1250,145.8,64.8,2752
35.548173,139.834627,1325,146.1,70.8,2688
35.54837,139.83633,1425,147.0,76.6,2624
35.548416,139.83799,1500,147.2,82.6,2560
35.548313,139.839653,1600,148.1,88.4,2560
35.548096,139.841366,1675,149.5,94.6,2496
35.547708,139.843159,1775,150.4,100.3,2496
35.547226,139.845085,1875,151.2,106.5,2560
35.546539,139.847088,1975,151.5,109.3,2624
35.546036,139.84869,2075,152.3,111.2,2624
35.545334,139.850639,2175,153.2,113.1,2496
35.544434,139.852753,2275,153.4,115.1,2432
35.543611,139.854262,2375,153.5,118.4,2368
35.542511,139.855957,2475,154.5,123.4,2432
35.541183,139.857388,2575,155.1,131.6,2496
35.540259,139.858353,2625,155.7,137.6,2496
35.53894,139.859333,2725,155.8,143.4,2560
35.537613,139.860134,2800,156.4,149.7,2560
35.536163,139.860691,2900,156.2,155.4,2624
35.534813,139.861158,2975,157.2,161.4,2624
35.533323,139.86145,3075,156.7,167.5,2688
35.531937,139.861507,3150,158.0,173.5,2688
35.53039,139.86145,3250,158.3,176.4,2688
35.528901,139.861158,3325,158.6,185.1,2624
35.527405,139.860706,3425,159.8,190.8,2560
35.525894,139.860077,3525,160.4,196.3,2624
35.524246,139.859161,3625,161.4,202.6,2688
35.522616,139.858178,3725,161.9,205.6,2688
35.521225,139.857216,3825,162.4,207.5,2624
35.519544,139.856074,3925,163.4,208.9,2624
35.518112,139.855042,4025,163.1,210.2,2624
35.516797,139.854087,4125,164.1,210.8,2688
35.515274,139.852924,4225,163.8,211.3,2688
35.513678,139.85175,4325,164.0,212.0,2304
35.511841,139.850235,4425,165.6,212.9,1856
35.509598,139.848175,4525,170.4,217.6,1728
35.50758,139.845906,4625,174.2,221.7,1920
35.505811,139.843802,4725,177.5,223.9,1984
35.504059,139.841595,4825,181.7,225.2,1984
35.502274,139.839363,4925,184.6,225.7,2048
35.500671,139.83736,5025,187.4,226.1,2048
35.498921,139.835095,5125,189.6,226.3,2048
35.497101,139.832726,5225,194.5,226.5,1984
35.495104,139.830127,5325,198.8,226.8,1984
35.492935,139.827347,5425,202.4,227.0,1920
35.491054,139.824868,5525,205.9,227.2,1856
35.489005,139.82218,5600,210.2,227.1,1792
35.486938,139.81945,5700,214.4,227.1,1728
35.484833,139.816704,5775,219.4,227.2,1536
35.482814,139.813999,5850,223.6,227.2,1664
35.480766,139.811369,5950,228.5,226.9,1856
35.478516,139.808407,6050,232.8,226.9,2048
35.47625,139.805525,6150,237.0,226.9,2112
35.473984,139.80257,6250,241.2,226.9,2112
35.471781,139.799681,6350,244.8,226.7,1984
35.469269,139.796448,6450,249.0,226.6,1984
35.466751,139.793186,6550,253.2,226.6,1920
35.464508,139.790325,6650,258.2,226.4,1984
35.461912,139.787,6750,262.4,226.4,2048
35.459352,139.783728,6850,266.7,226.4,2112
35.456931,139.780631,6950,270.2,226.2,2304
35.452974,139.775605,7125,274.4,226.2,2752
35.449356,139.771042,7325,276.5,226.0,3072
35.446152,139.766922,7525,278.6,225.9,3264
35.443012,139.763041,7725,279.3,225.7,3456
35.43988,139.759083,7925,280.0,225.9,3584
35.436813,139.755249,8125,280.0,225.9,3520
35.433563,139.751129,8325,281.5,225.9,3520
35.43045,139.747238,8525,282.2,225.7,3392
35.427324,139.74323,8725,282.9,225.9,3520
35.424042,139.73917,8925,283.6,226.0,3520
35.421112,139.735451,9125,284.3,225.9,3520
35.41792,139.731484,9325,285.0,225.7,3328
35.414291,139.726868,9525,286.4,225.7,3136
35.410705,139.722368,9725,287.1,225.9,3136
35.407073,139.71781,9925,289.2,226.0,3072
35.403854,139.713707,10125,290.7,226.0,3200
35.400192,139.709072,10325,291.4,225.8,3264
35.398322,139.706765,10425,292.1,226.0,2944
35.396832,139.704837,10500,292.8,226.1,2496
35.39483,139.702324,10575,294.2,226.1,2048
35.391586,139.698257,10675,298.5,226.1,1600
35.385178,139.690132,10825,307.7,226.2,1216
35.37877,139.681929,10950,316.9,226.3,1152
35.371262,139.672394,11100,326.8,226.2,1088
35.363113,139.661922,11225,336.7,226.4,1088
35.355959,139.652768,11375,346.6,226.4,1536
35.353259,139.649321,11425,350.8,226.4,1984
35.350512,139.645873,11525,352.2,226.4,2368
35.348138,139.642834,11625,353.7,226.4,2752
35.3446,139.638334,11775,355.0,226.1,3200
35.340271,139.632841,11975,355.0,226.1,3584
35.337387,139.629135,12150,355.0,225.9,3968
35.335057,139.626179,12275,354.3,226.0,4416
35.331573,139.621811,12525,352.2,225.9,4864
35.326447,139.615345,12900,347.9,225.9,5120
35.323654,139.611855,13100,345.8,225.8,4736
35.32132,139.608936,13275,345.1,225.7,4352
35.318485,139.605375,13450,344.4,225.8,3904
35.316193,139.60247,13575,344.4,225.8,3520
35.307495,139.591599,13975,345.8,225.8,3072
35.298374,139.580072,14375,348.0,226.2,2624
35.294495,139.575176,14550,349.4,226.2,3072
35.292389,139.57243,14650,349.4,226.2,3456
35.289597,139.568939,14800,348.7,226.1,3904
35.287262,139.565964,14950,347.2,226.1,4288
35.285432,139.563651,15075,346.5,225.9,4736
35.282639,139.560144,15275,345.1,225.9,5120
35.280591,139.557515,15450,342.3,225.9,5568
35.277283,139.553318,15750,338.0,226.0,6016
35.272797,139.54771,16150,331.7,225.9,5888
35.270691,139.545021,16350,329.5,225.7,5440
35.268127,139.541874,16550,327.4,225.9,5056
35.265974,139.539165,16700,325.3,225.8,4608
