lat,lon,alt,gs,track,vs
33.936539,-118.414736,950,161.9,264.0,2880
33.936356,-118.416474,1025,147.2,267.3,2432
33.936081,-118.419052,1175,154.4,262.2,1984
33.935944,-118.42079,1250,143.4,265.6,2432
33.93576,-118.421743,1300,153.2,267.4,3328
33.935669,-118.423481,1375,162.4,262.6,3200
33.935532,-118.424377,1425,157.5,265.3,3200
33.93544,-118.425162,1475,161.9,264.0,2304
33.935303,-118.426171,1500,147.8,264.2,2304
33.93512,-118.427068,1525,164.3,262.7,1984
33.934891,-118.429702,1600,165.2,260.6,1984
33.93457,-118.432617,1650,158.7,261.7,1280
33.93457,-118.433458,1675,170.3,262.9,640
33.934433,-118.434355,1700,167.7,264.9,1088
33.930222,-118.457953,2100,164.1,263.4,1088
