lat,lon,alt,gs,track
41.386895,-73.395634,3800,0.0,0.0
41.386276,-73.391113,3900,87.3,99.9
41.38591,-73.388062,3900,88.1,99.1
41.339458,-73.21158,5200,0.0,0.0
41.339272,-73.200968,5200,92.0,91.2
41.339179,-73.195288,5200,93.1,91.8
41.356247,-73.06665,-50.0,83.0,0.0
41.356659,-73.064087,5200,83.0,73.1
41.357986,-73.057983,5200,85.2,74.3
41.358078,-73.057434,5200,89.0,75.0
41.360023,-73.025864,-50.0,75.0,0.0
41.360367,-73.024963,5300,75.0,73.1
41.360779,-73.022583,5300,79.8,74.7
41.361282,-73.020142,5300,81.8,78.0
41.361832,-73.016846,5300,84.0,81.1
41.362061,-73.014221,5300,86.4,84.7
41.362289,-73.012146,5300,86.1,86.7
41.362244,-73.008911,5300,88.0,90.0
41.362244,-73.006714,5300,92.0,90.6
41.362198,-73.006104,5300,93.0,91.2
41.352322,-72.961533,-50.0,102.5,0.0
41.352024,-72.960938,-50.0,102.5,0.0
41.351807,-72.960388,5300,102.5,118.1
41.35112,-72.958679,5200,104.2,115.6
41.350983,-72.95813,5300,104.2,115.6
41.3508,-72.95752,5300,100.9,107.9
41.363205,-72.937439,-50.0,75.0,0.0
41.363663,-72.936646,5400,75.0,53.4
41.364899,-72.934448,5400,72.5,50.6
41.367874,-72.929565,5400,76.2,51.9
41.368149,-72.92926,5500,75.6,52.5
41.368332,-72.928833,5400,75.6,52.5
41.369797,-72.926147,5400,79.6,54.7
41.370483,-72.924866,5400,84.1,55.2
41.37149,-72.922791,5400,85.4,57.4
41.3741,-72.91748,5400,85.1,56.5
41.376709,-72.91217,5400,84.1,55.2
41.377808,-72.910156,5400,82.4,54.4
41.378036,-72.90979,5400,76.8,55.1
41.378265,-72.909363,5400,81.8,55.0
41.380234,-72.905518,5400,80.8,53.6
41.380966,-72.904419,5400,77.9,48.1
41.38147,-72.903748,5400,73.8,40.6
41.382019,-72.903198,5400,71.9,34.8
41.384399,-72.937561,-50.0,73.0,0.0
41.386429,-72.943975,5300,87.3,279.9
41.386459,-72.944031,5300,192.6,293.2
41.38591,-72.944092,5300,78.9,278.8
41.385956,-72.94458,5300,78.9,278.8
41.385956,-72.945007,5300,81.2,279.9
41.386047,-72.945496,5300,81.4,280.6
41.386139,-72.945984,5300,79.1,279.5
41.386185,-72.946472,5300,79.1,279.5
41.396954,-72.980992,-50.0,69.5,0.0
41.397491,-72.981491,5200,69.5,315.0
41.397766,-72.982552,5200,71.2,308.2
41.398224,-72.983114,5200,69.9,303.9
41.398544,-72.983676,5200,73.5,292.4
41.398865,-72.984425,5200,71.2,287.2
41.398727,-72.985923,5200,90.1,273.2
41.399002,-72.985923,5200,76.4,276.0
41.398911,-72.987234,5200,76.2,274.5
41.398865,-72.987983,5200,92.0,270.6
41.398911,-72.988358,5200,85.1,272.7
41.399185,-72.988358,5200,70.2,280.7
41.399231,-72.988857,5200,78.4,275.9
41.39946,-72.990168,5200,79.4,280.9
41.399826,-72.992103,5200,79.6,284.6
41.400009,-72.993039,5200,79.1,286.1
41.406487,-73.015777,-50.0,75.0,0.0
41.406738,-73.016229,-50.0,69.5,0.0
41.407104,-73.016635,5100,69.5,278.4
41.407471,-73.017072,5100,71.0,270.0
41.40715,-73.017446,5100,79.6,302.7
41.407974,-73.017883,5100,73.7,290.6
41.408295,-73.019132,5100,74.5,292.1
41.408432,-73.020443,5100,76.0,296.6
41.408798,-73.020817,5100,70.2,280.7
41.408661,-73.021317,5000,75.3,289.4
41.408752,-73.021753,5000,74.6,288.0
41.408844,-73.02219,5000,75.0,286.3
41.408936,-73.022627,5000,75.0,283.1
41.413261,-73.042993,-50.0,73.0,0.0
41.413113,-73.042618,-50.0,62.5,0.0
41.419418,-73.047347,4000,58.1,349.1
41.421021,-73.047534,4000,58.6,352.1
41.421295,-73.047596,3900,58.1,357.0
41.423218,-73.047721,3800,57.0,358.0
41.425278,-73.047846,3800,56.0,358.0
41.444641,-73.059269,2500,0.0,0.0
41.444962,-73.055711,2400,74.3,84.6
41.443954,-73.053402,2400,82.6,111.3
41.443588,-73.052965,2400,91.9,135.0
41.443268,-73.052653,2400,94.2,142.8
41.442902,-73.052278,2300,94.0,147.1
41.442169,-73.051841,2300,95.5,157.2
41.440887,-73.051467,2300,94.6,173.3
41.441803,-73.076061,1700,0.0,0.0
41.441986,-73.076623,1700,70.3,284.8
41.446793,-73.098471,1500,0.0,0.0
41.503322,-73.152019,1800,63.0,271.8
41.498795,-73.158708,1900,68.1,229.8
41.476135,-73.194538,2700,0.0,0.0
41.474442,-73.197098,2800,97.3,230.4
41.473846,-73.198034,2800,89.1,226.8
41.466359,-73.2104,2800,94.9,228.4
41.460297,-73.21932,2800,104.0,232.0
41.459656,-73.220444,2800,104.0,232.0
41.457779,-73.223315,2900,109.2,229.5
41.457794,-73.223366,2900,109.2,229.5
41.426376,-73.321818,2800,0.0,0.0
