lat,lon,alt,gs,track
33.192397,-97.198119,725,164.0,180.4
33.191327,-97.198119,775,165.0,180.4
33.18872,-97.198175,875,168.0,180.7
33.185927,-97.198231,975,171.0,181.0
33.18338,-97.198297,1075,174.0,181.3
33.182053,-97.198352,1125,177.2,182.6
33.180679,-97.198462,1175,181.8,185.4
33.179409,-97.198679,1200,181.8,185.4
33.178106,-97.19896,1225,186.3,189.0
33.176663,-97.199352,1250,190.3,192.1
33.175735,-97.199615,1275,194.5,194.9
33.174088,-97.200165,1300,197.1,196.5
33.173171,-97.200585,1350,199.6,197.8
33.171309,-97.201426,1375,202.8,200.5
33.169693,-97.202197,1425,207.5,203.0
33.168004,-97.203108,1475,210.4,204.1
33.164932,-97.204724,1575,214.8,204.2
33.163581,-97.205462,1600,217.1,204.2
33.160975,-97.206807,1675,222.1,203.9
33.159578,-97.207592,1725,225.6,204.1
33.158647,-97.20804,1750,227.4,203.9
33.155435,-97.209778,1825,232.3,204.1
33.153433,-97.210843,1875,236.4,204.0
33.150221,-97.212524,1950,240.8,204.0
33.148592,-97.213365,1975,244.9,203.8
33.145477,-97.214996,2050,249.4,203.9
33.143005,-97.216336,2125,252.5,203.8
33.140771,-97.217457,2175,255.7,203.8
33.138474,-97.218677,2225,258.8,203.7
33.134998,-97.220484,2300,263.3,203.7
33.132111,-97.222028,2375,266.8,203.9
33.129831,-97.22323,2425,269.5,204.1
33.127487,-97.2245,2500,273.4,204.9
33.123459,-97.226917,2600,278.3,208.3
33.120241,-97.229172,2700,280.6,210.4
33.117462,-97.231366,2800,283.2,212.5
33.1154,-97.233152,2900,284.8,216.1
33.113165,-97.235226,3000,286.0,218.8
33.111237,-97.237299,3075,286.9,221.5
33.109627,-97.239093,3175,287.8,224.3
33.108045,-97.241111,3275,287.8,225.7
33.106476,-97.243231,3375,288.3,228.5
33.104919,-97.245483,3475,287.8,230.8
33.103622,-97.247501,3575,286.3,231.8
33.102402,-97.249438,3650,284.4,233.3
33.100782,-97.252042,3750,281.4,234.1
33.099572,-97.254116,3800,280.3,234.4
33.098874,-97.255237,3825,279.7,234.6
33.098145,-97.25647,3850,278.9,234.5
33.097431,-97.257647,3875,278.9,234.5
33.097058,-97.258263,3875,278.9,234.5
33.096313,-97.259491,3900,278.3,234.6
33.095535,-97.260809,3900,278.9,234.5
33.09487,-97.261963,3900,278.9,234.5
33.093796,-97.263721,3900,278.9,234.5
33.079651,-97.286957,3925,280.4,233.7
33.065868,-97.309159,3900,275.4,233.7
33.05586,-97.325527,3875,270.9,234.3
33.048784,-97.337354,3875,267.5,234.6
33.047058,-97.340186,3900,266.1,234.6
33.043991,-97.345349,3975,264.7,234.7
33.040218,-97.351647,4075,269.1,234.8
33.038132,-97.355182,4100,272.7,234.9
33.035609,-97.359382,4200,277.5,234.5
33.034073,-97.361905,4250,279.5,234.3
33.032913,-97.363861,4325,279.5,234.3
33.032118,-97.365212,4375,280.0,234.1
33.030163,-97.368407,4475,281.4,234.1
33.028564,-97.371002,4575,281.4,234.1
33.027044,-97.373452,4675,282.0,233.9
33.025818,-97.375507,4775,283.3,234.6
33.024261,-97.378198,4875,283.7,235.9
33.022568,-97.381329,4975,285.8,237.9
33.021057,-97.38468,5075,286.9,241.0
33.019688,-97.38825,5175,288.5,246.7
33.018757,-97.391333,5275,289.4,250.6
33.017826,-97.3952,5375,289.6,253.8
33.017349,-97.397534,5450,289.6,256.0
33.016849,-97.400077,5550,289.6,256.8
33.016342,-97.402863,5650,289.5,257.8
33.016022,-97.404895,5750,288.9,258.4
33.015545,-97.407588,5850,288.7,258.6
33.015152,-97.410059,5950,287.3,259.0
33.01474,-97.412421,6050,287.1,259.2
33.014382,-97.414875,6125,285.8,259.5
33.014009,-97.417285,6225,284.6,259.7
33.013637,-97.419751,6325,284.6,259.7
33.013321,-97.421814,6400,282.5,259.8
33.012955,-97.424121,6500,282.5,259.8
33.012519,-97.427094,6600,281.5,259.8
33.012177,-97.42934,6700,279.3,259.9
33.011682,-97.432363,6800,279.3,259.9
33.011356,-97.434605,6900,278.2,260.1
33.010941,-97.437579,7000,277.2,260.0
33.010162,-97.442853,7200,274.1,260.1
33.009384,-97.448126,7400,273.1,260.1
33.008656,-97.453047,7575,272.1,260.0
33.007864,-97.458484,7775,270.9,260.2
33.007004,-97.464221,7975,269.8,260.4
33.006188,-97.470143,8175,268.8,260.4
33.005304,-97.476364,8375,267.6,260.5
33.004395,-97.482953,8575,267.5,260.8
33.003349,-97.490714,8775,268.5,260.8
33.002289,-97.498279,8975,269.5,260.8
33.001282,-97.50564,9175,272.6,260.7
33.000183,-97.513471,9375,276.8,260.4
32.99888,-97.522776,9575,281.6,260.8
32.997711,-97.531567,9775,285.6,260.9
32.997064,-97.536621,9875,286.4,261.2
32.996063,-97.544366,10075,289.1,261.6
32.995016,-97.552988,10275,292.0,261.7
32.994085,-97.560275,10425,295.1,261.6
32.992968,-97.569412,10625,298.0,261.9
32.991898,-97.578479,10825,301.1,261.8
32.990707,-97.588092,11025,304.5,261.3
32.989426,-97.59765,11225,306.8,261.0
32.98794,-97.608593,11425,310.1,260.7
32.986588,-97.61825,11625,312.2,260.6
32.985286,-97.62737,11825,314.3,260.5
32.9824,-97.647157,12175,319.8,260.1
32.979607,-97.666215,12550,324.9,260.1
32.976628,-97.686394,12925,331.9,260.1
32.973679,-97.706415,13300,334.9,260.2
32.970566,-97.727838,13675,336.0,260.1
32.967636,-97.747723,14075,335.9,260.2
32.964617,-97.768791,14450,336.9,260.3
32.961319,-97.789966,14825,340.1,259.1
32.957867,-97.811167,15200,343.4,258.9
32.954469,-97.83129,15575,343.8,258.6
32.950884,-97.851693,15950,344.4,258.1
32.947357,-97.871869,16325,346.2,258.3
32.943649,-97.893512,16700,347.9,258.6
32.943329,-97.895435,16725,347.9,258.6
32.939758,-97.916364,17100,351.1,258.5
32.935988,-97.938295,17450,354.2,258.4
32.935662,-97.940313,17500,354.2,258.4
32.931705,-97.962453,17875,356.0,257.8
32.927887,-97.983305,18250,357.2,257.7
32.924303,-98.002475,18600,357.6,257.4
32.924103,-98.00354,18625,357.6,257.4
32.923791,-98.005222,18650,357.6,257.4
32.923233,-98.008099,18700,357.8,257.2
32.91893,-98.030457,19075,358.8,257.3
32.914993,-98.051353,19450,357.6,257.4
32.911175,-98.071868,19825,356.4,257.5
32.907311,-98.092271,20200,355.4,257.5
32.903229,-98.113788,20575,356.9,257.2
32.898979,-98.13588,20950,357.8,257.2
32.894897,-98.158063,21325,360.1,258.6
32.894211,-98.16449,21425,360.2,263.6
32.894119,-98.165643,21450,359.3,265.2
32.893982,-98.173499,21575,359.0,269.4
32.89437,-98.180947,21725,358.8,273.8
32.895254,-98.190139,21875,359.1,277.5
32.897095,-98.203162,22100,359.9,280.4
32.900711,-98.223981,22450,361.1,282.1
32.904611,-98.245127,22825,362.5,282.4
32.908859,-98.268475,23200,363.8,281.9
32.912888,-98.291821,23550,366.1,281.3
32.914574,-98.302021,23725,367.7,281.0
32.915877,-98.310148,23825,369.7,280.9
32.917053,-98.3172,23900,371.7,280.9
32.91853,-98.326796,23975,375.4,280.6
32.921277,-98.344284,24125,381.1,280.3
32.921463,-98.345518,24125,381.1,280.3
32.921556,-98.346414,24125,381.1,280.3
32.922674,-98.353589,24200,383.1,280.2
32.922775,-98.354443,24225,383.1,280.2
32.923828,-98.361475,24325,382.9,280.1
32.924011,-98.362628,24325,382.9,280.1
32.925201,-98.370813,24475,383.7,279.9
32.928223,-98.391522,24825,383.4,279.6
32.9284,-98.392658,24850,383.4,279.6
32.928539,-98.393835,24850,383.4,279.6
32.928679,-98.394788,24875,384.4,279.6
32.928865,-98.396021,24875,384.4,279.6
32.932636,-98.422702,25200,387.5,279.7
32.9366,-98.450134,25525,390.6,279.7
32.940782,-98.479483,25850,394.6,279.6
32.944794,-98.507153,26175,397.7,279.7
32.948976,-98.536825,26475,402.6,279.6
32.953171,-98.566644,26775,405.4,279.4
32.956879,-98.593451,27025,409.4,279.3
32.961639,-98.628223,27300,415.3,279.1
32.965967,-98.659973,27600,418.4,279.2
32.967178,-98.668829,27675,419.4,279.2
32.971481,-98.700183,27925,423.5,279.2
32.97416,-98.719333,28175,423.7,279.4
32.976488,-98.736261,28425,423.7,279.4
32.979328,-98.756776,28800,421.5,279.3
32.982121,-98.777011,29200,417.4,279.2
32.984355,-98.793491,29500,415.4,279.3
32.985007,-98.798199,29575,415.4,279.3
32.988359,-98.822862,29975,414.3,279.2
32.989929,-98.834326,30200,412.2,279.1
32.991431,-98.84562,30475,409.2,279.1
32.992264,-98.851575,30600,407.1,279.0
32.99348,-98.86081,30850,404.1,279.1
32.995435,-98.875215,31250,399.0,279.1
