lat,lon,alt,gs,track,vs
37.334976,-121.82114,0,56.4,142.9,0
37.334383,-121.820586,0,60.0,143.1,0
37.333923,-121.820146,0,64.8,141.9,192
37.333638,-121.819869,0,69.0,141.5,320
37.332753,-121.819033,100,73.6,143.3,448
37.330984,-121.817481,100,78.5,145.9,896
37.330426,-121.817063,200,79.9,148.3,1024
37.328522,-121.81553,300,80.5,147.7,1216
37.326782,-121.814127,400,81.0,147.1,1024
37.325398,-121.813063,500,79.1,147.9,1344
37.323908,-121.811928,600,77.2,148.8,1280
37.322838,-121.810973,600,77.2,143.4,1088
37.322093,-121.810137,700,78.5,136.6,768
37.32051,-121.808107,800,80.6,135.0,1024
37.319579,-121.806853,800,81.6,130.5,960
37.319114,-121.806017,900,82.4,123.1,1216
37.318555,-121.804703,900,82.4,119.1,1216
37.318369,-121.803987,900,82.1,112.2,1024
37.318276,-121.80339,1000,81.6,107.1,1152
37.318136,-121.802315,1000,82.0,99.1,1280
37.318182,-121.801539,1000,82.0,90.7,1280
37.318182,-121.8013,1100,81.2,86.5,1024
37.318369,-121.800166,1100,80.4,79.2,1152
37.318601,-121.799151,1200,80.8,74.9,1152
37.318974,-121.798255,1200,81.0,69.8,1088
37.319346,-121.797479,1200,81.8,63.1,1024
37.319719,-121.796762,1200,82.7,55.3,832
37.319916,-121.796479,1300,83.0,53.8,896
37.320877,-121.795018,1300,83.1,50.4,960
37.322113,-121.793557,1400,83.4,45.0,1024
37.322983,-121.792447,1500,82.8,42.5,1088
37.324141,-121.791388,1500,81.4,37.0,1216
37.324653,-121.79103,1500,81.3,31.9,1152
37.325043,-121.79081,1600,81.0,27.2,1088
37.325724,-121.790553,1600,82.3,16.2,896
37.326515,-121.790373,1600,83.0,9.0,704
37.327377,-121.790285,1700,84.5,6.1,704
37.328052,-121.790314,1700,86.1,358.0,704
37.329029,-121.790493,1700,86.5,354.0,768
37.329712,-121.790635,1700,87.8,345.5,704
37.330658,-121.79109,1800,88.6,343.6,704
37.331314,-121.791453,1800,89.6,336.3,768
37.33223,-121.792096,1800,89.7,329.1,960
37.333498,-121.793239,1900,89.1,325.1,1024
37.334615,-121.794374,1900,88.9,320.9,1024
37.335314,-121.79515,2000,88.7,320.0,960
37.336945,-121.796888,2100,88.0,319.6,896
37.338913,-121.798816,2100,87.6,322.0,960
37.339417,-121.799342,2200,87.0,322.5,960
37.340202,-121.800046,2200,90.0,323.1,640
37.34104,-121.800822,2200,92.4,324.2,0
37.34198,-121.801563,2200,96.4,329.4,320
37.342896,-121.802147,2200,97.5,331.9,576
37.343628,-121.802556,2300,98.0,335.3,704
37.345001,-121.803199,2300,98.7,340.5,640
37.347519,-121.804134,2400,98.1,343.4,640
37.351044,-121.805537,2500,98.7,342.3,704
37.353653,-121.80653,2500,94.3,342.7,1152
37.354248,-121.806764,2600,94.3,342.7,1216
37.355438,-121.807231,2600,90.1,342.6,1408
37.356491,-121.807641,2700,87.0,342.6,1088
37.357635,-121.808108,2700,87.3,342.0,576
37.359146,-121.808692,2800,90.1,342.6,256
37.361435,-121.809452,2800,94.8,346.0,256
37.366058,-121.810855,2900,97.5,344.5,576
37.370414,-121.812645,2900,100.6,342.6,384
37.37209,-121.813242,3000,101.2,343.4,512
37.375721,-121.814555,3000,102.4,345.3,512
37.379425,-121.815647,3100,103.6,347.2,384
37.381494,-121.816048,3100,105.2,351.2,448
37.383495,-121.816347,3100,106.5,354.6,384
37.385651,-121.816465,3200,105.0,358.4,768
37.387619,-121.816348,3200,103.1,2.8,768
37.388569,-121.816167,3300,102.1,8.4,768
37.389999,-121.815763,3300,100.9,13.8,832
37.391735,-121.815093,3300,100.6,17.4,832
37.392573,-121.814734,3400,100.6,19.2,768
37.395813,-121.813134,3500,99.7,21.2,640
37.399928,-121.811331,3500,100.6,19.2,512
37.400391,-121.811147,3600,99.9,18.1,512
37.402542,-121.810387,3600,100.7,15.6,512
37.40625,-121.809277,3700,100.7,13.2,640
37.410095,-121.808283,3800,98.1,11.8,640
37.415405,-121.806939,3900,100.0,11.5,320
37.419713,-121.805718,3900,101.9,13.6,640
37.421435,-121.805181,4000,100.9,13.8,640
