lat,lon,alt,gs,track
46.266174,-119.107796,500,12.8,321.3
46.265854,-119.107472,500,8.5,135.0
46.2659,-119.107339,500,5.0,143.1
46.265854,-119.107339,500,5.0,126.9
46.265808,-119.107339,500,4.3,135.0
46.265717,-119.107339,500,3.7,146.3
46.265755,-119.107315,500,3.7,146.3
46.265625,-119.107272,500,2.9,135.0
46.265671,-119.107339,500,3.2,161.6
46.265671,-119.107339,500,2.3,153.4
46.265671,-119.107272,500,1.6,135.0
46.265616,-119.107315,500,1.6,135.0
46.265671,-119.107339,500,1.2,180.0
46.265762,-119.107405,500,0.7,0.0
46.265848,-119.107452,500,0.7,0.0
46.265802,-119.107246,500,0.7,0.0
46.265671,-119.107272,500,1.2,90.0
46.265717,-119.107205,500,1.6,225.0
46.265717,-119.107138,500,1.2,90.0
46.265616,-119.107384,500,1.2,90.0
46.265808,-119.107405,500,2.9,225.0
46.265854,-119.107472,500,8.0,0.0
46.265808,-119.107472,500,4.2,346.0
46.265717,-119.107472,500,1.2,0.0
46.265802,-119.107452,500,1.2,0.0
46.265895,-119.107521,500,0.7,0.0
46.265848,-119.107384,500,0.7,0.0
46.265709,-119.107933,500,0.7,0.0
46.265762,-119.107941,500,4.2,256.0
46.266037,-119.108008,500,1.2,0.0
46.266128,-119.108139,500,1.2,0.0
46.267292,-119.109169,500,1.2,0.0
46.267776,-119.109482,500,20.6,331.0
46.268097,-119.109281,500,20.6,331.0
46.26828,-119.10908,500,17.0,3.4
46.268509,-119.108879,500,15.1,7.6
46.268463,-119.108879,500,2.3,296.6
46.268463,-119.108812,500,0.7,0.0
46.268409,-119.108826,500,0.7,0.0
46.268409,-119.108826,500,0.7,0.0
46.268362,-119.108963,500,0.7,0.0
46.268372,-119.108678,500,1.2,270.0
46.268316,-119.108688,500,7.0,90.0
46.268188,-119.108678,500,6.4,141.3
46.268234,-119.108745,500,4.5,153.4
46.268463,-119.108812,500,3.2,161.6
46.268455,-119.108826,500,3.2,161.6
46.268921,-119.109683,500,3.7,33.7
46.268967,-119.110085,500,6.4,308.7
46.268829,-119.110487,500,9.0,270.0
46.267548,-119.111693,500,13.2,261.2
46.267044,-119.112698,500,27.8,217.7
46.266357,-119.113971,500,38.6,233.4
46.26535,-119.115243,500,52.0,232.0
46.265336,-119.11528,500,52.0,232.0
46.262078,-119.12352,500,0.0,0.0
46.260498,-119.123215,500,342.6,185.5
46.260495,-119.123177,500,342.6,185.5
