lat,lon,alt,gs,track,vs
55.62606,12.649019,0,0.0,90.0,0
55.626057,12.648967,0,0.0,90.0,0
55.62606,12.648675,0,2.8,90.0,0
55.626049,12.648504,0,2.8,101.2,0
55.62606,12.648439,0,2.8,104.1,0
55.626057,12.648364,0,3.2,109.7,0
55.626072,12.648311,0,2.8,115.3,0
55.626072,12.648225,0,3.2,120.9,0
55.626095,12.64816,0,2.8,126.6,0
55.62613,12.648032,0,2.8,135.0,0
55.626212,12.64786,0,1.9,160.3,0
55.626217,12.647823,0,0.8,168.8,0
55.626188,12.647839,0,0.6,171.6,0
55.626091,12.647761,0,1.4,196.9,0
55.626034,12.647719,0,1.6,196.9,0
55.625991,12.64771,0,1.6,194.1,0
55.625954,12.647698,0,1.9,191.2,0
55.625931,12.647698,0,1.6,188.4,0
55.625908,12.647719,0,1.4,185.6,0
55.625885,12.647719,0,1.4,182.8,0
55.625851,12.647719,0,1.4,180.0,0
55.625736,12.647719,0,1.4,180.0,0
55.625599,12.647719,0,1.6,180.0,0
55.625444,12.647731,0,1.4,180.0,0
55.625404,12.64774,0,1.4,177.2,0
55.625359,12.64774,0,1.1,177.2,0
55.625324,12.64774,0,1.4,180.0,0
55.62521,12.64774,0,1.6,180.0,0
55.625083,12.647753,0,1.1,180.0,0
55.624966,12.647753,0,0.9,180.0,0
55.624958,12.647761,0,0.0,180.0,0
55.624955,12.647753,0,0.0,180.0,0
55.623425,12.647844,0,4.2,180.0,0
55.623221,12.64786,0,4.2,180.0,0
55.623023,12.64786,0,6.2,177.2,0
55.622778,12.647903,0,8.2,174.4,0
55.622697,12.647924,0,8.8,177.2,0
55.622669,12.647927,0,8.8,177.2,2784
55.622499,12.647924,0,10.2,180.0,2784
55.622383,12.647903,0,11.2,185.6,2784
55.622269,12.647844,0,11.8,191.2,2784
55.622166,12.647781,0,12.2,199.7,2784
55.622057,12.647688,0,12.8,205.3,2784
55.621882,12.647495,0,13.2,210.9,2784
55.621548,12.647095,0,12.8,213.8,2784
55.621172,12.646658,0,12.2,213.8,2784
55.605054,12.632046,0,10.2,180.0,2432
55.604798,12.632346,0,8.8,140.6,2432
55.604728,12.632475,0,8.2,135.0,2432
55.604633,12.632654,0,5.2,132.2,2432
55.604622,12.632696,0,1.1,132.2,2432
55.604623,12.632689,0,0.0,132.2,2432
55.604623,12.632689,0,0.0,132.2,0
55.604622,12.632696,0,0.0,132.2,1600
55.604622,12.632696,0,0.0,132.2,1600
55.604623,12.632689,0,0.0,132.2,0
