lat,lon,alt,gs,track
40.877701,-74.280823,0,84.5,263.9
40.877241,-74.286055,200,85.6,263.3
40.877014,-74.289734,300,84.3,265.2
40.876877,-74.292542,400,86.1,266.7
40.87674,-74.296326,500,91.1,268.1
40.876602,-74.299927,600,92.1,267.5
40.876496,-74.303721,700,89.0,268.7
40.876556,-74.306213,700,86.1,272.7
40.876602,-74.307556,800,85.2,274.0
40.87674,-74.310303,900,82.2,274.2
40.877014,-74.313782,1000,80.4,275.7
40.877151,-74.315491,900,84.5,276.1
40.877241,-74.316829,900,87.6,276.6
40.877287,-74.317141,900,88.5,275.8
40.87738,-74.318359,900,91.4,275.0
40.877473,-74.320013,900,96.3,274.2
40.877609,-74.322388,900,100.3,274.6
40.877939,-74.326692,1000,102.7,276.7
40.878067,-74.328613,1000,102.4,275.0
40.878311,-74.330999,1000,99.5,279.8
40.878525,-74.331909,1000,97.3,284.9
40.878799,-74.332642,1000,96.2,296.6
40.879211,-74.333435,1000,94.2,307.2
40.879669,-74.333984,1100,93.6,319.3
40.880402,-74.334534,1100,93.5,325.5
40.880825,-74.334807,1100,91.8,336.2
40.881592,-74.335022,1100,92.3,342.4
40.88205,-74.335083,1100,91.2,350.5
40.882553,-74.335022,1100,92.0,0.0
40.883423,-74.334839,1100,93.1,8.6
40.884338,-74.334534,1200,94.9,16.5
40.886536,-74.333557,1200,95.2,17.1
40.889018,-74.332685,1200,91.9,14.5
40.890415,-74.332248,1300,91.7,13.9
40.894046,-74.331124,1300,90.0,12.2
40.897797,-74.3302,1300,92.4,10.0
40.90123,-74.329468,1300,97.2,8.9
40.903015,-74.328979,1300,99.0,14.0
40.906894,-74.327504,1300,99.7,15.7
40.910797,-74.325928,1300,97.5,15.5
40.91423,-74.324829,1200,99.5,15.1
40.917881,-74.323509,1200,97.4,17.3
40.918533,-74.323181,1200,97.1,18.6
40.921512,-74.321886,1300,95.2,17.1
40.924164,-74.320923,1200,94.8,14.0
40.924438,-74.320862,1200,96.8,13.8
40.92659,-74.320251,1200,101.6,10.2
40.927657,-74.320013,1100,102.6,10.1
40.928513,-74.319641,1100,102.2,16.5
40.929519,-74.319139,1100,101.6,23.8
40.929938,-74.318827,1100,100.7,25.3
40.930161,-74.318726,1100,101.1,25.8
40.931521,-74.317766,1000,101.5,27.6
40.933914,-74.315979,900,102.6,29.8
40.936249,-74.31427,800,102.5,28.6
40.938457,-74.312772,700,101.1,27.1
40.939819,-74.311951,700,98.1,23.4
40.940048,-74.311829,700,97.3,22.4
40.941762,-74.311086,700,93.6,18.0
40.941971,-74.310974,600,93.3,17.5
40.944416,-74.3099,600,91.8,20.4
40.944602,-74.309838,600,91.2,21.2
40.946929,-74.308652,600,89.8,18.8
40.948466,-74.30809,600,90.3,15.4
40.949816,-74.307716,600,90.3,9.6
40.951492,-74.307466,600,90.4,5.1
40.952329,-74.307404,700,90.3,4.4
40.954936,-74.307216,700,87.1,2.0
40.956147,-74.307279,700,87.2,356.0
40.956705,-74.307404,700,87.7,348.8
40.95745,-74.307778,700,87.3,339.9
40.958242,-74.30834,700,87.2,332.0
40.958725,-74.308838,700,88.6,319.1
40.95932,-74.309631,700,89.1,314.1
40.959405,-74.3099,800,89.5,309.6
40.959731,-74.310525,800,90.8,298.3
40.960104,-74.311711,800,92.3,293.0
40.960281,-74.312744,800,94.8,284.0
40.96043,-74.313833,800,95.9,277.8
40.96043,-74.314769,800,97.0,271.2
40.960336,-74.315955,800,98.2,261.2
40.96015,-74.316829,800,99.2,257.8
40.959869,-74.317749,800,99.9,247.0
40.959503,-74.318604,800,100.8,239.6
40.958893,-74.319638,800,101.7,231.0
40.958313,-74.320374,800,102.6,223.8
40.957543,-74.321074,800,104.2,217.2
40.956845,-74.321573,800,106.2,209.9
40.956665,-74.321716,800,106.9,207.3
40.956426,-74.321886,700,107.0,203.7
