lat,lon,alt,gs,track
44.435577,-68.417685,2025,113.7,230.7
44.433925,-68.420708,2125,114.0,232.1
44.433746,-68.420955,2100,112.8,232.9
44.430588,-68.42671,2175,111.4,233.0
44.428162,-68.431157,2275,111.2,232.3
44.426057,-68.434977,2375,109.6,231.7
44.424637,-68.437369,2450,105.9,230.8
44.424288,-68.437924,2500,105.8,230.0
44.422799,-68.440403,2600,104.9,228.9
44.422165,-68.441424,2625,104.4,230.1
44.419726,-68.445695,2725,105.3,231.2
44.417771,-68.448978,2825,102.9,230.1
44.415909,-68.451992,2925,100.7,229.0
44.414233,-68.454873,3000,100.4,231.9
44.412325,-68.45849,3100,98.6,233.2
44.410509,-68.461974,3200,96.8,234.7
44.408507,-68.46606,3300,96.0,236.5
44.407059,-68.468955,3325,96.6,233.8
44.405249,-68.472223,3375,98.4,232.4
44.403351,-68.475494,3450,101.4,229.4
44.400879,-68.479287,3525,105.5,227.7
44.397812,-68.483865,3575,109.6,225.4
44.394914,-68.487832,3650,113.2,223.6
44.391632,-68.492301,3725,114.6,224.3
44.389572,-68.495244,3775,118.8,226.4
44.386688,-68.499756,3850,120.3,227.7
44.385086,-68.502568,3900,118.7,230.8
44.382935,-68.506622,3950,118.0,233.6
44.381012,-68.510611,4000,116.2,236.6
44.378993,-68.514963,4075,115.4,238.1
44.378265,-68.516889,4050,117.7,241.0
44.376805,-68.520322,4075,122.5,239.0
44.375409,-68.523805,4075,123.0,242.4
44.374329,-68.526829,4150,121.6,243.6
44.372086,-68.53363,4250,119.0,245.2
44.370804,-68.537423,4350,115.4,244.3
44.369822,-68.540285,4400,115.4,244.3
44.368752,-68.543299,4425,118.1,243.9
44.366455,-68.549652,4475,117.6,242.1
44.365819,-68.551338,4525,113.7,241.6
44.36499,-68.55338,4575,110.1,240.6
44.363491,-68.556965,4675,106.2,240.1
44.361396,-68.561989,4750,108.9,239.7
44.359634,-68.566197,4800,113.9,239.4
44.358836,-68.568152,4850,114.7,239.6
44.356384,-68.573979,4950,117.5,239.3
44.354274,-68.578938,5025,119.2,239.8
44.352598,-68.58289,5075,120.2,238.9
44.350317,-68.588182,5175,117.5,239.3
44.348328,-68.592682,5250,115.2,239.2
44.3465,-68.596891,5350,118.5,238.5
44.344894,-68.60066,5450,119.4,238.7
44.342962,-68.604997,5550,121.8,237.8
44.340867,-68.609686,5625,120.4,237.9
44.340225,-68.611058,5625,120.7,238.6
44.337341,-68.617728,5700,121.6,238.8
44.335979,-68.620806,5775,117.9,237.1
44.334117,-68.624759,5875,114.3,237.1
44.333,-68.627304,5925,114.6,237.8
44.332115,-68.629314,5950,116.6,239.0
44.331161,-68.631461,5975,119.0,238.1
44.329468,-68.635515,6000,120.1,240.0
44.329322,-68.635812,6025,120.1,240.0
44.329043,-68.636482,6050,120.1,240.0
44.328158,-68.638626,6125,119.7,239.4
44.327367,-68.640434,6200,118.3,239.5
44.327087,-68.641104,6200,118.0,238.9
44.32663,-68.64212,6200,118.0,238.9
44.324249,-68.647483,6250,122.6,238.0
44.323929,-68.648137,6275,122.6,238.0
44.323471,-68.649183,6300,122.6,238.0
44.32313,-68.649947,6275,123.0,238.6
44.32196,-68.652584,6325,124.3,238.5
44.319313,-68.658656,6400,123.5,238.2
44.316892,-68.664015,6500,122.6,238.0
44.314362,-68.669717,6575,121.3,238.1
44.310422,-68.678552,6625,124.9,238.1
44.307861,-68.684235,6700,124.0,237.9
44.305254,-68.690074,6775,122.6,238.0
44.30191,-68.697575,6850,123.5,238.2
44.298504,-68.705281,6925,119.9,238.3
44.296738,-68.709281,6925,121.3,238.1
44.293076,-68.717586,7000,125.2,238.7
44.291245,-68.721771,7050,122.1,238.4
44.289459,-68.72576,7100,121.3,238.1
44.289054,-68.726717,7125,120.2,238.9
44.287994,-68.729095,7125,121.6,238.8
44.286758,-68.731907,7150,122.5,239.0
44.284585,-68.736967,7200,122.1,238.4
44.282677,-68.741254,7250,122.1,238.4
44.281094,-68.744671,7300,125.9,235.7
44.280167,-68.746621,7300,127.0,236.6
44.279663,-68.747733,7300,126.2,237.9
44.279185,-68.748757,7325,127.0,236.6
44.276113,-68.755523,7400,122.6,238.0
44.272249,-68.764165,7500,122.6,238.0
44.268082,-68.77376,7600,123.8,238.9
44.264282,-68.782392,7725,123.0,238.6
44.26062,-68.790763,7825,122.1,238.4
44.257736,-68.797368,7875,126.9,239.2
44.256088,-68.801226,7875,131.7,239.9
44.253116,-68.808244,7875,136.3,239.1
44.248228,-68.819364,7875,141.0,238.3
44.24144,-68.834577,7875,146.0,238.2
44.234299,-68.850599,7875,150.9,238.0
44.227112,-68.86649,7875,149.3,237.6
