lat,lon,alt,gs,track,vs
50.904694,4.475667,0,103.4,245.4,0
50.904373,4.474553,0,112.3,245.3,0
50.904099,4.473737,0,117.7,245.4,-64
50.903615,4.472046,0,128.4,245.6,256
50.90315,4.470367,0,135.6,245.1,448
50.902032,4.466782,100,139.1,244.0,2368
50.901613,4.465408,175,138.6,243.4,2624
50.901148,4.463882,275,139.1,243.1,2624
50.900528,4.462008,375,140.0,243.2,2688
50.899798,4.459763,475,140.4,242.9,2624
50.8991,4.45755,575,140.9,243.4,2752
50.898514,4.455624,675,140.5,245.6,2752
50.897889,4.453278,775,139.8,253.4,2496
50.897517,4.450684,875,137.9,260.4,2496
50.897324,4.448201,975,137.0,268.8,2432
50.897415,4.445826,1075,135.1,277.2,2432
50.897656,4.443893,1150,133.2,284.4,2432
50.897827,4.442856,1250,133.0,285.7,2368
50.898215,4.440994,1325,132.6,293.1,2368
50.898727,4.43924,1425,131.5,297.1,2368
50.899429,4.437066,1525,131.5,303.2,2368
50.90007,4.435507,1625,131.6,306.4,2368
50.900822,4.433899,1725,131.2,307.6,2368
50.901567,4.432449,1800,131.0,308.2,2368
50.90213,4.431276,1875,129.6,308.1,2368
50.902863,4.429791,1975,128.1,308.7,2368
50.903595,4.428381,2075,128.2,308.0,2368
50.904556,4.426377,2175,129.4,306.5,2624
50.904877,4.425709,2200,131.0,306.0,1920
50.905792,4.423556,2300,135.7,302.0,1952
50.906734,4.421082,2375,136.9,296.0,1952
50.907386,4.418945,2475,138.0,293.0,2208
50.908131,4.416046,2575,139.6,291.4,2112
50.908997,4.412644,2675,141.2,290.8,1952
50.909683,4.409749,2775,143.0,290.5,1920
50.910416,4.406705,2875,144.3,290.7,1920
50.910738,4.403839,2975,144.0,290.3,2240
50.911652,4.401361,3050,144.0,290.3,2304
50.912018,4.399727,3150,144.9,290.2,2240
50.9126,4.397202,3225,148.1,290.1,1952
50.912739,4.396744,3225,149.3,290.4,1440
50.9133,4.394234,3275,153.8,290.6,992
50.913803,4.392156,3300,158.2,290.7,672
50.914322,4.389877,3300,161.4,290.7,608
50.914902,4.387553,3325,165.9,290.8,672
50.915451,4.385326,3350,170.3,291.0,736
50.916,4.383025,3375,175.1,291.4,448
50.916743,4.380035,3400,179.6,291.6,448
50.917419,4.377458,3425,184.0,291.7,640
50.918243,4.374192,3450,188.5,291.8,800
50.918745,4.372177,3475,193.5,291.5,768
50.91935,4.369583,3500,197.6,291.4,800
50.919983,4.367065,3525,201.7,291.2,736
50.920793,4.363708,3550,206.6,290.1,704
50.921494,4.360756,3575,210.3,288.9,736
50.922318,4.356896,3600,214.8,287.3,704
50.922841,4.354019,3625,218.7,286.2,640
50.923416,4.350809,3650,223.6,284.0,736
50.923965,4.346726,3675,228.3,281.1,704
50.924471,4.342499,3700,233.0,279.1,704
50.924881,4.338263,3750,237.7,278.7,736
50.925308,4.333725,3775,242.5,278.3,768
50.925705,4.32943,3800,246.6,278.4,736
50.926193,4.324112,3850,250.7,278.5,768
50.926752,4.318542,3875,254.8,278.6,704
50.927261,4.313099,3900,259.0,278.7,672
50.928055,4.305038,3975,263.2,279.0,1088
50.92868,4.298624,4050,265.5,279.3,1472
50.928818,4.297362,4075,265.5,279.3,2144
50.929312,4.292831,4175,266.7,279.5,1952
