lat,lon,alt,gs,track
33.72975,-98.33828,21650,439.2,120.4
33.71746,-98.31316,21275,436.1,120.4
33.705543,-98.288956,20900,433.9,120.5
33.693811,-98.26498,20525,433.9,120.5
33.681839,-98.240587,20150,431.7,120.5
33.66993,-98.2164,19775,428.1,120.5
33.658081,-98.192326,19425,425.8,120.5
33.646654,-98.169022,19050,423.6,120.5
33.635156,-98.145733,18700,421.4,120.5
33.623657,-98.122501,18325,419.7,120.7
33.612259,-98.099614,17975,418.8,120.7
33.600037,-98.074951,17625,415.2,120.7
33.588184,-98.051147,17275,409.9,120.8
33.5765,-98.027744,16925,404.9,120.8
33.565338,-98.005222,16575,400.8,120.6
33.554201,-97.982826,16225,398.2,120.8
33.542633,-97.959707,15875,394.6,120.8
33.531555,-97.937457,15525,388.8,120.8
33.520078,-97.914472,15175,379.9,120.9
33.509583,-97.893457,14850,369.9,120.7
33.49855,-97.871265,14500,362.7,120.7
33.488097,-97.850292,14175,359.1,120.6
33.477297,-97.828656,13850,356.0,120.7
33.46669,-97.807379,13525,353.8,120.8
33.456024,-97.785956,13175,350.7,120.9
33.445595,-97.765036,12850,349.3,120.8
33.435104,-97.744098,12525,345.7,120.8
33.424347,-97.72262,12200,344.4,120.7
33.417664,-97.709263,12000,343.5,120.8
33.411667,-97.697186,11800,342.1,120.8
33.40556,-97.685049,11625,341.3,120.8
33.399741,-97.673446,11450,339.1,120.9
33.393906,-97.661755,11250,335.1,121.1
33.391129,-97.656462,11175,332.7,121.7
33.386307,-97.647418,11000,328.7,122.6
33.38205,-97.639838,10900,322.0,124.0
33.376186,-97.629669,10775,319.6,124.9
33.369994,-97.619355,10575,318.9,125.7
33.36351,-97.608801,10400,318.2,126.4
33.357053,-97.598391,10225,315.6,126.1
33.350418,-97.587488,10050,312.8,126.0
33.344111,-97.577203,9875,309.8,126.2
33.337875,-97.567053,9700,306.2,126.2
33.331076,-97.555903,9525,302.8,126.0
33.324745,-97.545533,9350,302.0,126.1
33.318135,-97.534771,9175,304.0,126.3
33.311279,-97.523657,9000,306.2,126.2
33.305145,-97.513715,8825,307.6,126.3
33.298508,-97.502893,8650,307.0,126.1
33.292145,-97.492511,8475,307.0,126.1
33.285502,-97.481746,8300,307.0,126.1
33.281525,-97.474878,8200,307.3,122.9
33.278798,-97.469302,8100,307.4,118.2
33.27626,-97.462848,8025,307.7,113.6
33.274292,-97.456476,7925,306.4,108.8
33.27269,-97.449939,7850,306.1,104.8
33.272095,-97.446698,7775,305.2,102.5
33.271088,-97.440051,7650,305.5,98.7
33.270401,-97.432031,7475,305.2,95.1
33.269806,-97.419946,7300,302.4,93.0
33.269208,-97.4077,7125,298.5,93.3
33.268982,-97.402753,7050,297.5,93.3
33.268557,-97.39464,6950,294.6,93.5
33.268184,-97.386792,6850,293.6,93.5
33.267792,-97.379462,6750,292.6,93.5
33.267393,-97.37205,6650,291.6,93.5
33.266968,-97.364026,6550,290.6,93.6
33.266602,-97.356995,6450,290.6,93.6
33.26619,-97.3487,6350,289.6,93.6
33.265823,-97.342163,6250,288.8,94.2
33.265137,-97.335406,6175,287.9,98.2
33.264267,-97.330408,6100,287.4,103.9
33.263123,-97.326013,6025,287.5,108.9
33.260876,-97.319305,5950,287.2,113.2
33.258176,-97.312354,5850,284.9,115.6
33.254837,-97.304315,5750,283.1,116.2
33.251938,-97.297332,5650,281.7,116.6
33.249377,-97.291222,5550,280.9,116.7
33.24646,-97.284265,5450,280.4,116.5
