lat,lon,alt,gs,track
43.134,-115.743256,3600,54.6,298.4
43.135345,-115.744671,3700,52.8,299.5
43.136444,-115.745566,3800,59.1,326.0
43.137405,-115.746779,3800,55.9,333.4
43.138412,-115.747865,3900,60.2,324.5
43.14006,-115.747674,4000,59.4,323.9
43.14212,-115.746715,4000,57.0,344.7
43.143173,-115.745502,4100,64.1,3.6
43.144592,-115.744863,4100,59.8,38.2
43.146378,-115.743713,4100,64.8,19.8
43.1483,-115.742244,4200,71.9,21.2
43.149765,-115.741861,4200,78.8,24.0
43.150909,-115.74052,4200,74.7,20.4
43.152466,-115.739306,4300,71.4,37.0
43.154068,-115.737645,4300,74.9,31.4
43.155121,-115.736623,4400,77.1,33.9
43.157822,-115.734388,4500,72.1,33.7
43.160431,-115.731897,4600,74.1,34.5
43.161758,-115.730619,4700,72.1,33.7
43.16304,-115.729086,4800,71.3,34.1
43.164276,-115.727617,4900,71.4,37.0
43.166565,-115.725318,5000,70.6,37.5
43.169724,-115.72289,5100,70.8,36.4
43.171143,-115.721357,5100,72.6,29.7
43.172562,-115.719761,5100,76.3,34.3
43.17366,-115.718355,5100,77.2,36.6
43.174942,-115.716759,5200,74.8,37.9
43.177643,-115.713629,5300,76.1,39.1
43.180664,-115.710052,5400,78.1,39.8
43.183823,-115.706283,5500,80.9,40.0
43.187393,-115.701748,5500,80.8,41.0
43.188766,-115.69964,5600,80.6,44.0
43.190369,-115.697085,5600,81.3,46.5
43.196228,-115.689037,5600,84.9,46.0
43.198288,-115.686674,5700,84.2,43.6
43.203003,-115.68067,5800,82.1,43.0
43.206619,-115.676582,5800,83.5,42.1
43.211655,-115.67045,5800,86.5,41.2
43.217468,-115.663615,5800,88.6,40.9
43.22374,-115.656142,5900,90.0,41.0
43.229004,-115.65033,5900,91.6,40.1
43.235962,-115.642665,5900,93.7,39.8
43.237381,-115.641068,6000,93.1,39.3
43.241547,-115.63698,6000,93.9,39.0
43.243561,-115.634744,6000,98.6,36.8
43.245712,-115.632189,6000,101.0,38.6
43.247406,-115.629315,6000,101.0,38.6
43.248184,-115.628101,6000,101.8,45.0
43.251251,-115.623439,6000,101.1,46.2
43.254776,-115.618009,6000,99.1,47.5
43.257477,-115.612069,6000,97.1,48.8
43.258209,-115.610472,6000,96.0,56.5
43.259949,-115.607662,6000,95.1,56.1
43.261505,-115.605426,6000,96.0,54.3
43.262466,-115.602616,6000,96.8,54.7
43.263336,-115.600444,6000,96.3,57.3
43.265625,-115.59527,6000,96.4,59.4
43.266998,-115.592843,6000,96.0,58.6
43.269379,-115.588308,6100,94.6,56.7
43.274323,-115.578599,6100,95.1,56.1
43.27739,-115.574128,6100,94.9,55.3
43.27858,-115.57202,6100,95.0,49.3
43.27977,-115.569529,6100,95.1,50.1
43.28096,-115.567102,6100,94.8,52.3
43.282333,-115.563653,6100,94.6,54.5
43.283569,-115.561225,6100,96.6,58.1
43.284988,-115.558096,6100,101.0,58.4
43.287643,-115.552922,6100,104.3,57.5
43.290298,-115.54762,6100,104.6,56.3
43.295059,-115.537847,6100,101.5,55.8
43.29744,-115.533249,6000,100.1,56.0
43.302979,-115.52239,5900,100.7,55.5
43.303802,-115.519324,5900,101.5,55.8
43.305038,-115.516577,6000,105.6,64.2
43.306229,-115.513767,6000,106.1,61.3
43.307968,-115.511595,6000,105.2,61.0
43.310165,-115.510382,6000,103.1,50.9
43.311539,-115.508721,6000,99.4,28.9
43.313232,-115.507188,6000,96.8,35.3
43.315063,-115.505655,5900,95.7,34.3
43.316986,-115.504122,5800,95.4,33.0
