lat,lon,alt,gs,track,vs
35.874344,-78.785419,250,77.1,225.5,704
35.872101,-78.788166,325,82.0,226.0,576
35.870734,-78.790088,375,86.6,229.7,576
35.869995,-78.791142,400,83.9,230.8,768
35.869766,-78.791542,425,83.9,230.8,1152
35.868546,-78.793302,525,83.9,230.8,896
35.867568,-78.79488,550,87.6,231.9,512
35.866823,-78.796049,600,87.0,232.5,960
35.866287,-78.796864,650,83.2,231.3,1408
35.865566,-78.798094,750,80.6,232.6,1600
35.86441,-78.799896,825,81.6,234.0,1216
35.863518,-78.801425,875,82.2,233.4,832
35.862122,-78.803763,975,81.8,234.9,832
35.860865,-78.805925,1075,81.0,234.5,832
35.860107,-78.807335,1125,83.0,238.8,832
35.859512,-78.808765,1150,83.7,242.2,576
35.859055,-78.809967,1175,86.2,248.2,640
35.858677,-78.811477,1200,89.3,254.4,448
35.858459,-78.812714,1225,89.1,261.0,704
35.858397,-78.81399,1275,88.1,268.0,896
35.858459,-78.815632,1350,87.1,273.3,1216
35.858643,-78.817577,1425,85.8,278.0,1216
35.858909,-78.819249,1500,85.1,282.9,1280
35.859283,-78.820667,1550,86.7,288.9,1088
35.859741,-78.822041,1575,87.7,294.2,640
35.860353,-78.823456,1600,90.9,299.7,448
35.861115,-78.824902,1650,92.7,304.9,768
35.862122,-78.826437,1675,91.6,310.1,640
35.863611,-78.828365,1750,89.1,313.2,960
35.86496,-78.830109,1850,89.8,314.5,1024
35.866637,-78.832047,1950,89.9,318.1,1088
35.868592,-78.834151,2050,93.4,316.7,896
35.870222,-78.836254,2125,93.4,313.3,896
35.871711,-78.838241,2225,92.0,313.2,896
35.874252,-78.841496,2300,91.4,311.9,576
35.875203,-78.842858,2325,96.3,311.6,256
35.877065,-78.845371,2375,99.8,312.2,640
35.87764,-78.846188,2400,97.7,312.5,960
35.878784,-78.847733,2475,92.8,311.9,1216
35.879791,-78.84922,2525,93.0,310.2,768
35.881767,-78.852033,2575,96.4,310.8,320
35.88428,-78.855597,2650,94.9,311.6,576
35.886468,-78.858636,2750,93.4,312.4,768
35.888796,-78.861675,2825,96.2,313.3,320
35.88913,-78.862095,2800,98.4,312.9,-64
35.889587,-78.862724,2800,102.6,313.0,-320
35.890658,-78.864071,2775,107.5,314.2,-384
35.891556,-78.865128,2775,107.5,315.8,-64
35.894708,-78.868746,2800,107.6,318.0,0
35.897687,-78.872018,2825,106.1,316.5,320
35.899933,-78.874798,2875,106.1,314.2,256
35.901319,-78.876635,2850,109.7,313.1,-192
35.903366,-78.879318,2800,114.0,312.5,-640
35.906204,-78.883209,2700,114.8,311.5,-640
35.906891,-78.884182,2700,115.5,311.1,-320
35.90765,-78.885225,2725,116.3,310.8,0
35.910722,-78.889608,2750,112.0,310.7,192
35.912119,-78.891537,2750,112.7,311.0,-256
35.916092,-78.896999,2750,112.5,312.5,0
35.917845,-78.899309,2725,112.5,313.2,-384
35.920807,-78.903122,2650,110.3,313.5,-512
35.921951,-78.904552,2650,109.6,314.6,-64
35.923291,-78.906263,2675,105.4,313.1,384
35.924881,-78.908443,2725,100.7,311.0,512
35.926895,-78.911247,2750,100.7,311.0,256
35.929995,-78.91573,2750,105.0,310.4,192
35.932846,-78.919773,2750,109.8,311.7,-256
35.933899,-78.921032,2750,111.8,316.5,-256
35.934723,-78.921833,2750,114.4,323.5,-192
35.935913,-78.922691,2725,114.6,330.8,-320
35.936783,-78.923206,2725,116.0,336.1,64
35.937973,-78.923721,2750,116.1,341.4,256
35.940079,-78.924465,2775,117.6,345.7,384
35.941818,-78.924866,2775,121.2,349.1,128
35.942368,-78.92498,2750,121.5,351.0,-512
35.945526,-78.925495,2700,120.6,354.3,-576
35.948044,-78.925724,2675,116.3,356.0,-192
35.95071,-78.925957,2650,112.3,355.9,-128
35.9534,-78.926182,2650,108.2,356.3,0
35.955598,-78.926366,2675,103.2,356.1,256
35.958755,-78.926754,2725,98.5,354.2,576
35.962509,-78.927269,2800,96.9,352.3,320
35.966259,-78.927827,2800,101.8,352.7,-64
35.96846,-78.928185,2800,106.8,353.0,-128
35.97052,-78.928471,2775,111.8,353.3,-384
35.97464,-78.9291,2725,115.9,353.1,-512
35.979247,-78.929755,2675,118.8,353.2,-64
35.985397,-78.930759,2700,115.1,352.0,64
35.990047,-78.931567,2725,110.2,351.6,256
35.996246,-78.932705,2775,106.2,351.3,192
36.002426,-78.933907,2850,107.2,351.4,512
36.004257,-78.934193,2900,104.2,351.2,896
36.006154,-78.934605,2975,99.3,350.7,1280
36.007965,-78.934937,3075,95.4,350.3,1152
36.009971,-78.935424,3125,95.5,349.8,704
36.013835,-78.936183,3200,97.5,350.0,512
36.017141,-78.936943,3300,96.7,349.3,832
36.020492,-78.937644,3350,101.1,351.5,384
36.023006,-78.938053,3425,100.6,353.7,832
36.023984,-78.93817,3475,96.6,353.5,1280
36.026637,-78.938579,3550,95.8,352.8,832
36.0271,-78.938656,3575,97.9,352.4,384
36.028519,-78.938885,3575,102.8,352.7,256
36.031586,-78.939342,3625,101.7,353.2,640
36.032913,-78.939571,3675,96.7,352.9,1088
36.03497,-78.939923,3775,94.2,350.8,896
36.036346,-78.940201,3800,98.3,350.6,512
36.038229,-78.940566,3800,103.2,351.1,256
36.040924,-78.941059,3875,102.1,351.5,640
36.044632,-78.941803,3975,99.1,351.3,448
36.047562,-78.942318,3975,103.9,352.3,64
36.049122,-78.942611,4000,103.0,352.2,448
36.049988,-78.942719,4025,100.8,352.6,896
36.051773,-78.943062,4100,95.9,352.2,1088
36.053312,-78.943313,4125,94.9,352.1,640
36.057678,-78.944035,4200,99.7,353.1,448
36.061505,-78.944657,4300,101.0,352.0,832
36.064763,-78.9453,4400,102.3,351.0,768
36.069,-78.946059,4475,101.1,351.5,448
36.074982,-78.947182,4525,104.1,351.7,448
36.07901,-78.947926,4600,102.1,351.5,576
36.082809,-78.948555,4675,101.0,352.0,448
36.086884,-78.949242,4750,101.0,352.0,448
36.090786,-78.949916,4825,99.0,351.9,640
36.094464,-78.950617,4925,97.2,351.1,448
36.099976,-78.951588,5000,98.2,351.2,256
36.105011,-78.95256,5075,101.1,351.5,384
36.110504,-78.95359,5150,103.1,351.6,512
36.114062,-78.954241,5250,100.1,351.4,640
36.116762,-78.954766,5250,103.4,350.5,192
36.121857,-78.955708,5325,105.1,351.8,576
36.123734,-78.956051,5375,101.0,352.0,832
36.12719,-78.956695,5475,98.2,351.2,512
36.133195,-78.957805,5525,100.1,351.4,576
36.136414,-78.958397,5625,98.0,351.8,640
36.141063,-78.959266,5700,100.3,350.8,320
36.145844,-78.960171,5775,98.0,351.8,512
36.150094,-78.960961,5850,97.3,350.5,512
36.153854,-78.961658,5925,96.2,351.0,512
36.15834,-78.962517,6000,98.2,351.2,448
36.162802,-78.963298,6075,98.9,352.4,384
36.168528,-78.964292,6125,101.0,352.0,448
36.172668,-78.964977,6200,101.0,352.0,448
36.176954,-78.965753,6250,105.2,351.2,256
36.180862,-78.966408,6250,109.9,352.7,0
