lat,lon,alt,gs,track,vs
15.756117,-86.82706,400,93.1,61.8,64
15.758194,-86.822542,425,93.1,61.8,64
15.76175,-86.813769,550,93.1,61.8,64
15.764557,-86.806014,600,91.4,72.2,0
15.765893,-86.80136,625,94.9,73.5,192
15.76729,-86.796701,650,94.6,72.1,0
15.769757,-86.789148,700,96.5,72.5,384
15.771515,-86.783512,750,94.3,72.7,320
15.773434,-86.777475,750,94.9,71.6,320
15.775131,-86.772284,800,97.1,73.2,384
15.776181,-86.768499,875,92.4,74.3,896
15.776688,-86.766261,925,91.2,77.3,192
15.777159,-86.763791,925,95.9,78.6,-192
15.778198,-86.75913,975,95.6,76.7,320
15.779021,-86.755159,975,98.8,78.9,0
15.779672,-86.751382,1000,94.2,80.8,576
15.780231,-86.747655,1075,89.9,81.7,704
15.780533,-86.745156,1100,89.1,81.0,576
15.780743,-86.743142,1075,93.4,84.5,-512
15.780991,-86.741253,1075,95.9,82.2,-64
15.781265,-86.739711,1100,92.4,80.0,576
15.781907,-86.73657,1175,92.4,80.0,576
15.782186,-86.735638,1175,87.1,74.7,256
15.783443,-86.731273,1250,84.5,73.5,384
15.784149,-86.728435,1225,88.5,76.3,-192
15.78447,-86.726701,1225,90.3,80.4,192
15.785156,-86.722075,1300,87.0,81.4,64
15.785568,-86.718846,1275,90.6,83.7,-64
15.786026,-86.714895,1325,85.8,82.0,704
15.786942,-86.708053,1375,89.9,81.7,128
15.787679,-86.702826,1450,88.7,82.9,576
15.78804,-86.698994,1475,91.4,85.0,64
15.788471,-86.694145,1500,92.7,83.2,256
15.78889,-86.691202,1525,91.2,80.5,384
15.789917,-86.685743,1575,89.4,79.7,-192
15.790519,-86.681835,1625,88.0,81.5,512
15.791245,-86.676058,1675,86.7,82.7,320
15.791977,-86.669119,1725,89.7,82.9,192
15.792474,-86.665944,1725,89.3,80.3,192
15.792755,-86.663722,1750,89.7,82.9,320
15.793213,-86.659867,1825,86.6,83.4,512
15.793625,-86.656783,1875,86.0,81.3,256
15.79454,-86.650905,1875,89.8,82.3,-192
15.794998,-86.646664,1900,90.5,84.3,64
15.795456,-86.640978,1950,88.3,85.4,256
15.795822,-86.634907,1950,89.1,86.8,128
15.795914,-86.631775,1975,87.0,89.3,320
15.796012,-86.627393,2050,82.0,88.6,384
15.796005,-86.625318,2025,84.1,92.1,-320
15.795919,-86.622146,2000,89.0,91.3,-192
15.795914,-86.618379,2025,90.0,89.4,384
15.796105,-86.614298,2075,88.1,87.4,-128
15.796338,-86.610276,2100,86.3,85.3,64
15.797036,-86.601742,2125,87.4,84.8,256
15.797424,-86.598575,2150,86.7,82.7,64
15.798014,-86.593355,2200,84.7,82.5,256
15.798666,-86.588598,2200,88.1,80.9,128
15.799438,-86.584408,2250,88.6,78.9,192
15.800217,-86.580457,2250,91.2,80.5,0
15.800949,-86.575012,2300,90.1,81.1,256
15.801727,-86.57082,2375,86.5,79.3,640
15.80225,-86.568293,2400,85.4,76.4,128
15.802902,-86.565693,2400,90.3,74.6,-256
15.803367,-86.563486,2400,93.0,78.2,192
15.804153,-86.559689,2450,88.3,76.9,832
15.80495,-86.556228,2525,83.4,76.1,256
15.805881,-86.552598,2550,86.1,74.5,256
15.806673,-86.54995,2575,85.1,72.2,320
15.808023,-86.545535,2600,87.4,74.1,64
15.809373,-86.540435,2650,87.1,74.7,64
15.810333,-86.536656,2650,87.6,76.1,384
15.811432,-86.532175,2725,83.9,74.8,256
15.813034,-86.527019,2775,84.5,73.5,192
15.813629,-86.525285,2800,84.2,69.8,384
15.816216,-86.518168,2825,88.9,70.9,128
15.818171,-86.512233,2900,89.2,70.3,0
15.818869,-86.509879,2900,87.6,73.4,0
15.819847,-86.50625,2925,88.8,75.7,0
15.82115,-86.501149,2975,88.8,75.7,0
15.821849,-86.497814,3000,86.9,78.0,192
15.822873,-86.492468,3050,88.8,78.3,192
15.823571,-86.489182,3075,86.4,76.6,320
15.825573,-86.47947,3150,86.1,77.2,192
15.826225,-86.476184,3150,86.5,79.3,64
15.826876,-86.472359,3175,86.5,79.3,64
15.827133,-86.470305,3175,83.7,82.4,192
15.827774,-86.465293,3225,83.7,82.4,192
15.827911,-86.464185,3225,82.6,83.1,128
15.818078,-86.475105,1700,135.9,258.1,-256
15.817657,-86.477051,1675,134.0,257.9,-128
15.815552,-86.487941,1600,133.8,258.4,0
15.81395,-86.496036,1600,131.5,256.8,0
15.812347,-86.50283,1525,132.7,256.5,0
15.811002,-86.508996,1500,131.8,258.2,-128
15.80896,-86.519117,1450,130.6,258.5,-64
15.807358,-86.527742,1400,131.2,259.5,-64
15.805462,-86.537247,1375,127.7,258.2,-256
15.804062,-86.544511,1350,127.1,259.6,64
15.803554,-86.548037,1375,125.0,262.6,0
15.803238,-86.551546,1375,124.6,264.5,-64
