lat,lon,alt,gs,track,vs
33.303772,-111.656744,1550,46.7,315.0,0
33.304367,-111.657458,1550,55.2,315.0,0
33.304504,-111.657568,1550,62.2,316.3,0
33.30524,-111.658425,1575,63.7,316.3,0
33.305603,-111.658887,1575,77.1,315.5,0
33.306427,-111.659821,1550,82.0,316.0,0
33.30659,-111.659994,1550,85.6,316.4,-64
33.307614,-111.661115,1575,89.9,317.2,64
33.308716,-111.662347,1625,92.0,316.8,512
33.31105,-111.664929,1725,93.4,317.6,832
33.313712,-111.66773,1825,93.5,318.5,640
33.316452,-111.670642,1900,98.4,317.9,640
33.31897,-111.673389,2000,101.9,316.6,704
33.320892,-111.675586,2050,106.8,316.1,832
33.321999,-111.676922,2075,111.0,313.9,384
33.322837,-111.678155,2100,112.4,308.5,320
33.32341,-111.679266,2125,112.0,300.0,512
33.324419,-111.68135,2200,109.8,300.1,896
33.325378,-111.683057,2250,108.2,305.6,1152
33.327301,-111.686407,2350,106.8,303.5,768
33.329028,-111.689646,2450,106.9,301.6,896
33.330099,-111.691888,2500,107.4,297.8,832
33.330688,-111.693494,2550,107.0,290.8,960
33.33089,-111.694579,2575,107.0,283.5,896
33.331009,-111.695691,2600,106.4,274.9,832
33.330937,-111.696933,2625,107.4,265.2,704
33.33078,-111.697778,2625,107.7,257.1,704
33.330471,-111.698727,2650,108.6,248.4,640
33.329956,-111.699701,2675,108.2,238.2,512
33.329447,-111.700408,2675,109.9,229.1,448
33.328903,-111.700964,2700,109.9,220.9,512
33.328171,-111.701514,2700,110.5,211.7,512
33.327255,-111.702008,2725,110.2,203.5,512
33.326328,-111.702314,2750,109.2,195.9,640
33.324097,-111.702887,2825,108.3,191.7,960
33.320044,-111.703828,2900,103.4,189.5,640
33.315947,-111.704612,2975,105.4,189.3,512
33.311571,-111.705565,3050,105.9,190.9,512
33.307892,-111.706403,3150,103.0,191.2,704
33.304276,-111.707281,3150,103.9,191.1,256
33.302633,-111.707695,3150,99.0,191.6,-192
33.299886,-111.708368,3150,94.9,191.6,64
33.292531,-111.710161,3125,93.6,190.5,0
33.288757,-111.711017,3200,95.9,191.4,448
33.286619,-111.711563,3200,100.0,191.5,320
33.284803,-111.711955,3225,104.1,191.6,64
33.282755,-111.712516,3200,108.9,193.3,-128
33.279543,-111.713469,3250,110.6,194.7,320
33.277914,-111.713917,3300,106.5,192.5,640
33.276703,-111.714253,3350,102.0,191.3,960
33.273538,-111.714982,3450,98.1,191.8,832
33.269669,-111.716016,3525,99.2,192.2,576
33.265671,-111.716944,3600,100.8,190.9,576
33.261658,-111.717773,3700,101.6,190.2,640
33.257584,-111.718652,3775,100.5,189.7,576
33.253738,-111.719476,3850,99.5,189.8,512
33.249893,-111.720245,3925,99.5,189.8,448
33.245956,-111.721124,4000,100.0,191.5,512
33.242488,-111.722045,4075,98.7,193.5,576
33.238632,-111.723267,4150,99.7,195.7,448
33.234879,-111.724475,4225,102.4,194.7,512
33.230756,-111.7258,4300,102.6,195.3,704
33.226939,-111.726977,4400,103.1,194.0,576
33.223308,-111.728042,4500,100.7,193.2,768
33.219258,-111.729107,4575,102.0,191.3,576
33.215906,-111.729948,4675,103.8,193.4,704
33.21288,-111.730845,4775,100.7,193.2,896
33.208969,-111.731946,4850,98.5,192.9,576
33.205199,-111.732807,4925,97.9,191.2,448
33.201708,-111.733704,5025,99.0,191.6,704
33.19899,-111.734308,5125,97.3,189.5,960
33.195377,-111.734937,5225,96.9,187.7,704
33.191606,-111.735553,5300,98.0,188.2,576
33.187775,-111.73623,5375,99.0,188.1,704
33.184753,-111.73678,5475,100.0,188.1,704
33.181364,-111.737459,5575,98.3,189.4,832
33.17899,-111.737852,5625,99.7,186.9,704
33.177687,-111.737908,5650,102.0,180.6,576
33.17643,-111.737795,5650,103.6,173.9,448
33.175186,-111.737494,5675,104.6,167.3,384
33.173916,-111.737011,5700,106.9,160.9,384
33.17276,-111.736395,5725,106.9,155.1,384
33.171295,-111.735406,5750,108.4,150.1,576
33.169726,-111.73432,5725,113.2,148.0,128
33.168749,-111.733535,5725,115.7,147.0,-256
