lat,lon,alt,gs,track
22.209,-159.375666,2000,96.2,152.1
22.207169,-159.374617,2100,96.2,153.4
22.205338,-159.373668,2200,97.5,153.2
22.202087,-159.371171,2200,96.2,153.4
22.201218,-159.369523,2200,92.7,145.1
22.200394,-159.367676,2200,89.8,133.6
22.196732,-159.36403,2200,87.4,123.3
22.195358,-159.362382,2200,84.9,133.1
22.192886,-159.359885,2200,81.3,134.5
22.191467,-159.358687,2300,81.3,134.5
22.188309,-159.35624,2300,81.3,135.5
22.186157,-159.354242,2300,83.0,139.4
22.183319,-159.349698,2300,84.9,136.9
22.18222,-159.3479,2300,87.3,129.9
22.181259,-159.346153,2300,87.6,128.1
22.17485,-159.341159,2300,87.8,127.1
22.171143,-159.338163,2300,87.3,156.4
22.169952,-159.336614,2300,94.8,142.3
22.168488,-159.334966,2300,94.2,138.0
22.16684,-159.333319,2400,94.8,136.7
22.149536,-159.327276,2100,96.2,136.7
22.139877,-159.331521,2200,121.0,178.6
22.137543,-159.336864,2100,114.9,234.9
22.136215,-159.339711,2100,124.2,247.8
22.134201,-159.341109,2000,130.8,246.6
22.129898,-159.350647,2000,140.7,234.8
22.127792,-159.352495,2000,133.0,240.7
22.126373,-159.353643,2100,126.1,228.2
22.122574,-159.353943,2100,118.2,188.3
22.120239,-159.354742,2100,119.9,196.5
22.11763,-159.355241,2100,118.0,196.8
22.112411,-159.356739,2100,117.4,193.8
22.109436,-159.358238,2100,128.3,194.9
22.107101,-159.358987,2100,124.6,198.7
22.104675,-159.359536,2000,123.0,198.0
22.102158,-159.360085,2000,121.6,195.8
22.099777,-159.359536,2000,120.1,195.0
22.09758,-159.358138,1900,114.4,175.5
22.094971,-159.35634,2000,113.2,146.2
22.094193,-159.355141,2000,108.7,145.9
22.086868,-159.343406,2000,104.8,138.1
22.085449,-159.341309,1900,102.2,126.7
22.083984,-159.339461,1800,103.0,126.3
22.080826,-159.336315,1700,103.6,126.8
22.079865,-159.335616,1600,108.4,131.6
22.077164,-159.334567,1500,108.9,133.5
22.072266,-159.332619,1500,109.7,155.8
22.069244,-159.33247,1400,116.1,163.0
22.06691,-159.332569,1400,120.1,177.6
22.060959,-159.335416,1400,128.1,181.8
22.050201,-159.346252,1500,126.1,201.9
22.049286,-159.347751,1500,127.3,226.3
22.045898,-159.358238,1500,126.1,228.2
22.045486,-159.360834,1500,119.1,246.2
22.044891,-159.366228,1500,117.4,249.6
22.041916,-159.379511,1500,115.5,253.9
22.039032,-159.384155,1500,116.0,255.0
22.035782,-159.384055,1500,118.1,241.7
22.033401,-159.383806,1500,112.8,194.9
22.03157,-159.382507,1500,106.6,163.1
22.030472,-159.38066,1500,105.5,137.7
22.030472,-159.378313,1400,102.0,116.8
22.031204,-159.376814,1400,99.2,86.0
22.035507,-159.374517,1300,91.4,72.2
22.036606,-159.371521,1400,80.0,18.2
22.026352,-159.377364,1300,35.9,30.1
22.025391,-159.379711,1300,124.8,241.8
22.01944,-159.387651,1300,121.6,243.6
22.000305,-159.383556,1300,0.0,0.0
21.998062,-159.383007,1200,107.5,167.6
21.987762,-159.378462,1100,106.5,167.5
21.982178,-159.376165,1200,102.7,157.7
21.981628,-159.375965,1100,102.3,158.2
21.977966,-159.373668,1100,101.0,158.5
21.96579,-159.362932,600,0.0,0.0
21.965607,-159.358787,500,83.3,94.8
21.965881,-159.358138,400,78.5,79.0
21.968307,-159.354193,200,77.5,70.4
21.96991,-159.352245,200,70.9,49.6
