lat,lon,alt,gs,track,vs
39.902158,-105.103516,5450,37.4,304.1,64
39.902344,-105.10376,5450,41.1,304.1,0
39.902483,-105.104126,5450,45.5,303.3,0
39.90267,-105.104492,5450,49.7,304.3,64
39.902985,-105.105067,5450,54.6,304.6,64
39.903275,-105.105591,5450,59.1,304.0,128
39.903946,-105.106918,5475,62.7,303.9,64
39.904404,-105.107754,5475,71.3,304.1,128
39.905182,-105.109246,5475,76.3,304.3,64
39.906859,-105.112366,5525,81.0,305.5,512
39.908628,-105.115601,5600,77.7,304.5,448
39.910351,-105.118835,5675,76.3,304.3,448
39.911911,-105.121725,5750,75.8,306.4,640
39.912872,-105.123397,5750,76.4,307.0,192
39.913563,-105.124573,5750,81.2,308.0,-64
39.915115,-105.127218,5750,85.8,306.5,-128
39.915984,-105.128723,5725,89.8,307.8,-128
39.91658,-105.129726,5750,92.5,308.9,128
39.917404,-105.130861,5775,90.5,314.1,512
39.918265,-105.131775,5825,89.5,320.4,896
39.91887,-105.132263,5825,88.8,328.8,576
39.920173,-105.133179,5875,87.7,332.9,576
39.920918,-105.133545,5900,87.9,340.7,704
39.921709,-105.133789,5925,86.9,348.0,768
39.922623,-105.133911,5950,86.4,354.7,704
39.923804,-105.133917,5975,88.0,1.3,448
39.924683,-105.13385,5975,92.3,4.3,128
39.925598,-105.133667,5950,96.9,7.7,-256
39.926514,-105.133423,5950,101.2,12.0,-384
39.927704,-105.133057,5950,103.8,15.6,0
39.928619,-105.13269,5975,103.8,15.6,448
39.930908,-105.131775,6000,105.0,19.5,384
39.93251,-105.13092,6025,106.5,24.4,256
39.934067,-105.129883,6050,107.4,29.0,384
39.935861,-105.128361,6100,109.0,33.4,448
39.937225,-105.12738,6125,106.9,28.5,640
39.938782,-105.126465,6150,102.2,23.0,704
39.940109,-105.125854,6175,98.4,17.1,448
39.942307,-105.125122,6250,95.6,13.3,576
39.944427,-105.124553,6300,93.4,9.9,704
39.947453,-105.123992,6400,91.8,7.5,896
39.949827,-105.123492,6475,92.6,10.6,640
39.953659,-105.122559,6550,91.2,9.5,448
39.955765,-105.122009,6575,91.4,13.3,384
39.958672,-105.120995,6625,92.4,15.7,448
39.96072,-105.120121,6675,93.3,19.4,576
39.961931,-105.119435,6700,95.7,26.0,448
39.963043,-105.11853,6725,97.6,32.9,448
39.965195,-105.116455,6800,95.2,36.0,576
39.96666,-105.114929,6825,97.3,39.6,448
39.967804,-105.113525,6850,99.7,44.6,384
39.969332,-105.11132,6875,101.3,48.6,384
39.971008,-105.108704,6900,104.0,52.0,256
39.972702,-105.105652,6950,103.5,55.2,512
39.974872,-105.101707,7025,105.0,53.1,384
39.978333,-105.095947,7150,105.4,51.9,576
39.982086,-105.089783,7275,105.3,51.2,512
39.985393,-105.084291,7400,101.2,52.2,768
39.987167,-105.081482,7475,97.8,49.1,576
39.988541,-105.079651,7500,98.3,44.6,384
39.992702,-105.074303,7600,99.0,45.8,640
39.995355,-105.070558,7675,100.6,48.2,448
39.998521,-105.065814,7800,98.5,48.7,448
40.002803,-105.059322,7875,102.2,49.8,384
40.004433,-105.056825,7875,106.5,50.3,64
40.005524,-105.055115,7875,110.6,49.4,-64
40.00704,-105.052768,7900,115.0,49.9,256
40.00974,-105.048648,7950,119.9,49.4,192
40.013883,-105.042343,7950,124.8,49.5,0
40.016464,-105.038452,7950,129.7,49.1,-64
40.019702,-105.033916,7950,134.4,46.8,-64
40.028229,-105.022156,7950,137.9,46.5,128
40.031113,-105.018433,7950,136.5,43.5,64
40.038649,-105.00901,7950,138.6,44.4,-64
40.044067,-105.002258,7925,141.5,42.7,-192
40.048325,-104.997375,7900,141.9,40.4,-192
40.05249,-104.992554,7900,140.1,42.7,256
40.055557,-104.988647,7925,140.0,45.6,192
40.059311,-104.983337,7925,139.4,47.6,128
40.066813,-104.972555,7950,138.7,46.8,-128
40.07048,-104.967773,7900,140.0,44.4,-192
40.079498,-104.95636,7875,135.8,45.0,-64
40.088242,-104.944885,7850,134.4,44.4,128
40.092911,-104.938782,7900,129.4,45.9,256
40.095566,-104.934998,7925,129.0,48.8,192
40.103356,-104.923366,7950,129.6,47.8,64
40.111084,-104.912255,7950,131.8,48.7,64
40.116251,-104.90464,7975,126.9,49.2,384
40.117275,-104.903017,8025,122.7,49.3,832
40.118393,-104.901269,8100,117.8,49.8,1152
40.119781,-104.899109,8150,112.8,49.7,768
40.120789,-104.897644,8200,107.9,50.3,1152
40.121933,-104.895752,8275,105.0,49.6,832
40.124724,-104.891781,8325,101.9,47.4,512
40.12793,-104.887329,8450,99.0,46.6,640
40.131821,-104.881775,8550,99.2,48.3,704
40.134174,-104.87836,8600,99.8,47.8,256
40.135529,-104.876465,8600,104.7,47.3,-64
40.136827,-104.874614,8600,109.0,47.2,0
40.138779,-104.871826,8625,109.0,48.0,448
40.142761,-104.865906,8750,107.0,48.4,384
40.146184,-104.860944,8775,109.0,47.2,-64
40.148698,-104.857323,8800,108.4,48.4,384
40.152283,-104.852017,8875,109.7,47.6,-64
40.152981,-104.851019,8850,113.2,47.2,-448
40.15448,-104.848938,8825,116.8,47.4,-64
40.155579,-104.847412,8850,116.8,47.4,384
40.160616,-104.84022,8950,118.9,47.0,384
40.165736,-104.833041,9000,123.2,48.3,0
40.16803,-104.829651,8975,127.6,48.8,-64
40.170914,-104.825195,8950,132.0,49.9,-128
40.175,-104.818559,8950,135.2,51.6,-64
40.17984,-104.810364,8925,137.8,53.0,192
40.183287,-104.804577,8925,137.3,51.2,-256
40.186359,-104.799895,8925,136.8,48.8,64
40.194489,-104.787842,8925,136.7,48.3,-320
40.196411,-104.785095,8925,134.4,46.8,128
40.202133,-104.777405,8950,135.8,45.6,64
40.210799,-104.765875,8950,135.8,45.0,128
40.215594,-104.759508,8925,138.7,46.8,-192
40.218521,-104.75531,8950,138.8,47.9,256
40.22374,-104.748084,8950,139.3,46.5,-192
40.229327,-104.740094,8950,140.2,47.9,0
40.237976,-104.727478,8950,140.9,48.2,128
40.246628,-104.714905,8950,138.1,48.2,-192
40.25386,-104.704651,8950,139.4,47.0,-128
40.261308,-104.694276,8950,142.1,45.9,128
40.270479,-104.682166,8950,141.4,45.6,-64
40.279358,-104.670227,8950,140.0,45.6,128
40.283281,-104.664688,8950,140.9,47.6,-64
40.289658,-104.655334,8950,139.6,48.8,-64
40.298035,-104.642883,8950,138.9,48.5,0
40.306412,-104.630554,8950,138.0,47.6,0
40.311026,-104.623864,8925,136.1,49.2,0
40.318893,-104.611816,8950,135.5,49.5,0
40.327057,-104.599548,8950,136.0,48.6,0
40.333138,-104.590655,8950,135.9,47.4,0
40.341568,-104.578674,8925,136.7,48.3,-192
40.349757,-104.56681,8925,134.5,48.0,0
40.35672,-104.557007,8925,134.4,46.8,0
40.365234,-104.544983,8950,135.9,47.4,0
40.372787,-104.533936,8950,138.9,48.5,-128
40.380936,-104.522034,8950,138.0,47.6,-64
40.389327,-104.509818,8950,138.8,47.9,64
40.397781,-104.497559,8950,139.4,47.0,128
40.403991,-104.488657,8950,140.9,47.6,-128
40.412742,-104.476173,8950,140.9,47.6,-64
40.421355,-104.463938,8950,140.1,47.3,0
