lat,lon,alt,gs,track
55.253688,9.273641,1375,0.0,0.0
55.246993,9.26272,1550,0.0,0.0
55.236664,9.258368,1450,0.0,0.0
55.235925,9.257988,1450,0.0,0.0
55.237352,9.245286,1275,0.0,0.0
55.238752,9.247511,1275,0.0,0.0
55.239394,9.249737,1250,0.0,0.0
55.238862,9.253718,1200,0.0,0.0
55.238435,9.25536,1125,38.0,0.0
55.237607,9.259383,1100,50.0,0.0
55.236789,9.262328,1050,54.0,0.0
55.236185,9.265027,1025,52.0,0.0
55.2351,9.268736,1000,56.0,0.0
55.234381,9.270852,950,51.0,0.0
55.231776,9.272896,950,52.0,0.0
55.229578,9.270454,925,63.0,0.0
55.229227,9.264686,925,74.0,0.0
55.230059,9.262412,900,75.0,0.0
55.230898,9.261233,850,74.0,0.0
55.232093,9.261738,850,73.0,0.0
55.233669,9.266264,825,66.0,0.0
55.234839,9.268208,775,87.0,0.0
55.235768,9.270254,825,86.0,0.0
55.235752,9.271685,850,79.0,0.0
55.233458,9.276321,900,43.0,0.0
55.232955,9.27746,925,45.0,0.0
55.231498,9.280141,1000,70.0,0.0
55.232158,9.282943,1025,82.0,0.0
55.234246,9.28177,1050,53.0,0.0
55.234352,9.281022,1075,40.0,0.0
55.234896,9.27495,1100,23.0,0.0
55.237234,9.272857,1075,76.0,0.0
55.238124,9.275827,1075,74.0,0.0
55.237437,9.278353,1050,60.0,0.0
55.23459,9.27973,1025,20.0,0.0
55.232072,9.278134,1050,44.0,0.0
55.231851,9.27479,1050,72.0,0.0
55.231816,9.272419,1050,83.0,0.0
55.232653,9.264814,1050,67.0,0.0
55.23323,9.262141,1050,67.0,0.0
55.233767,9.258477,1000,74.0,0.0
55.234467,9.255686,1025,79.0,0.0
55.235222,9.251714,1050,87.0,0.0
55.237146,9.245733,1025,84.0,0.0
55.237007,9.245044,1025,78.0,0.0
55.238892,9.242945,1050,71.0,0.0
55.240281,9.245424,1075,52.0,0.0
55.239944,9.247354,1050,49.0,0.0
55.239361,9.249743,1025,48.0,0.0
55.236068,9.258849,1025,89.0,0.0
55.234681,9.261441,1050,109.0,0.0
55.233892,9.264738,1000,104.0,0.0
55.234633,9.266841,950,92.0,0.0
55.235422,9.26972,950,70.0,0.0
55.237196,9.27154,925,56.0,0.0
55.23742,9.274429,925,58.0,0.0
55.239065,9.273053,950,55.0,0.0
55.239351,9.272414,950,51.0,0.0
55.239976,9.266433,900,62.0,0.0
55.262185,9.227132,825,0.0,0.0
55.26311,9.22727,800,0.0,0.0
55.264433,9.230254,800,53.0,0.0
55.264164,9.235571,800,46.0,0.0
55.263913,9.237788,750,50.0,0.0
55.263882,9.241727,750,62.0,0.0
55.263573,9.24604,750,68.0,0.0
55.263596,9.251124,750,75.0,0.0
55.263216,9.257118,725,84.0,0.0
55.263616,9.261739,775,84.0,0.0
55.263743,9.266789,750,85.0,0.0
55.265023,9.270203,750,76.0,0.0
55.267175,9.269497,775,51.0,0.0
55.267839,9.262742,750,55.0,0.0
55.267221,9.254392,725,132.0,0.0
55.26644,9.249427,750,162.0,0.0
55.265027,9.246592,750,172.0,0.0
55.264184,9.240852,725,160.0,0.0
55.263282,9.235303,750,134.0,0.0
55.262132,9.230322,725,99.0,0.0
55.261352,9.224112,725,80.0,0.0
55.262716,9.218397,725,65.0,0.0
55.264115,9.21619,700,60.0,0.0
55.26577,9.220339,725,69.0,0.0
55.266012,9.220555,725,72.0,0.0
55.266056,9.225392,725,98.0,0.0
55.266051,9.226819,750,94.0,0.0
55.265181,9.234123,750,97.0,0.0
55.264578,9.238408,750,103.0,0.0
55.264518,9.24053,750,102.0,0.0
55.263968,9.243949,775,96.0,0.0
55.263772,9.248326,750,91.0,0.0
55.263891,9.252746,750,82.0,0.0
55.263321,9.257346,725,72.0,0.0
55.263235,9.262204,725,61.0,0.0
55.264259,9.265327,725,56.0,0.0
55.266693,9.265591,750,52.0,0.0
55.267217,9.26027,750,31.0,0.0
55.266817,9.255647,750,81.0,0.0
55.264816,9.252971,750,107.0,0.0
55.262741,9.253411,750,124.0,0.0
55.259204,9.255127,725,108.0,0.0
55.256769,9.254592,775,74.0,0.0
55.253702,9.258379,775,76.0,0.0
55.251829,9.257971,775,90.0,0.0
55.251098,9.257795,750,94.0,0.0
55.246843,9.259589,750,103.0,0.0
55.242654,9.259109,775,104.0,0.0
55.238914,9.26069,775,104.0,0.0
55.239632,9.259917,725,49.0,0.0
55.238424,9.261968,750,96.0,0.0
55.236495,9.263925,750,72.0,0.0
55.235647,9.266034,775,37.0,0.0
55.23186,9.272513,800,45.0,0.0
55.231588,9.2757,850,83.0,0.0
55.23165,9.277809,900,88.0,0.0
55.231475,9.281019,950,88.0,0.0
55.232526,9.284083,1000,80.0,0.0
55.23235,9.286596,1075,73.0,0.0
55.233273,9.288175,1125,61.0,0.0
55.233795,9.291583,1150,50.0,0.0
55.23564,9.292804,1175,44.0,0.0
55.235144,9.296009,1225,44.0,0.0
55.236319,9.298733,1225,42.0,0.0
55.237883,9.300444,1300,43.0,0.0
55.23824,9.303245,1300,41.0,0.0
55.23939,9.3055,1375,43.0,0.0
55.241201,9.305016,1425,46.0,0.0
55.241912,9.308282,1500,46.0,0.0
55.243496,9.309518,1575,46.0,0.0
55.244447,9.31186,1650,46.0,0.0
55.245445,9.312493,1700,43.0,0.0
55.246565,9.314872,1725,36.0,0.0
55.247968,9.314613,1725,34.0,0.0
55.248995,9.312013,1750,32.0,0.0
55.249006,9.309731,1775,18.0,0.0
55.249452,9.3051,1800,19.0,0.0
55.249419,9.299373,1775,83.0,0.0
55.249638,9.297207,1725,94.0,0.0
55.248982,9.291311,1750,93.0,0.0
55.248328,9.288193,1600,80.0,0.0
55.247316,9.283939,1650,82.0,0.0
55.24647,9.281733,1725,77.0,0.0
55.244584,9.2735,1850,49.0,0.0
55.244018,9.26996,1800,45.0,0.0
55.242604,9.265672,1775,51.0,0.0
55.243003,9.261446,1725,56.0,0.0
55.243799,9.260845,1700,45.0,0.0
55.244937,9.261049,1650,32.0,0.0
55.244758,9.262153,1625,36.0,0.0
55.243946,9.26186,1475,35.0,0.0
55.240518,9.260632,1500,17.0,0.0
55.239247,9.25661,1450,53.0,0.0
55.239591,9.25448,1450,63.0,0.0
55.239974,9.250467,1425,66.0,0.0
55.238927,9.249743,1450,65.0,0.0
55.237395,9.249094,1150,58.0,0.0
55.235417,9.25376,1200,29.0,0.0
55.234795,9.255662,1150,34.0,0.0
55.235881,9.257509,1075,59.0,0.0
55.237104,9.253125,1075,39.0,0.0
55.236412,9.241451,900,80.0,0.0
55.234108,9.237375,875,120.0,0.0
55.217955,9.331533,1625,0.0,0.0
