lat,lon,alt,gs,track,vs
33.423248,-112.686163,1300,61.1,183.8,1216
33.421463,-112.686218,1400,64.0,181.8,960
33.419037,-112.686328,1500,63.0,180.0,896
33.418167,-112.686383,1500,63.1,183.6,1152
33.417572,-112.686438,1600,63.2,184.5,1152
33.41629,-112.686493,1600,64.0,181.8,960
33.415329,-112.686658,1700,64.1,183.6,960
33.413269,-112.686658,1700,66.0,181.7,768
33.411621,-112.686548,1800,68.0,180.0,768
33.40975,-112.686599,1900,70.0,180.0,768
33.40567,-112.686438,2000,71.0,180.8,512
33.403977,-112.686487,2000,74.0,180.0,704
33.401825,-112.686438,2000,76.0,180.0,384
33.401093,-112.686438,2100,78.0,180.0,192
33.397797,-112.686548,2100,76.0,180.0,-256
33.396378,-112.686548,2000,80.0,181.4,-192
33.394089,-112.686658,2000,82.0,180.0,256
33.392487,-112.686713,2100,82.0,180.0,576
33.388522,-112.68688,2100,83.0,180.7,384
33.384844,-112.68688,2100,84.0,179.3,0
33.380329,-112.686712,2100,79.0,179.3,-64
33.377701,-112.686603,2100,79.0,180.0,-384
33.375906,-112.686543,2000,80.1,177.9,-256
33.370789,-112.686438,2000,83.0,179.3,-256
33.365292,-112.686319,2000,87.0,180.0,64
33.361313,-112.686163,2000,85.1,178.0,0
33.359846,-112.686207,1900,84.0,178.6,0
33.352707,-112.685944,1900,82.1,177.9,0
33.349418,-112.685703,1900,77.1,177.0,128
33.348999,-112.685669,1900,75.2,176.2,384
33.347602,-112.685647,2000,74.0,179.2,-448
33.34758,-112.685669,1900,74.0,179.2,-448
33.346161,-112.685559,1900,75.1,176.9,-704
33.344788,-112.685449,1900,79.6,172.8,-320
33.342133,-112.68501,1800,79.3,174.9,-320
33.339828,-112.684525,1800,77.3,174.8,-576
33.339569,-112.684515,1800,82.0,164.4,-256
33.337738,-112.683746,1800,82.3,159.4,0
33.336731,-112.683142,1800,79.2,152.1,0
33.335406,-112.682171,1800,81.3,148.1,192
33.334854,-112.681714,1900,81.3,148.1,192
33.333916,-112.680938,1900,81.8,144.9,320
33.33252,-112.679681,1900,78.0,143.9,0
33.330378,-112.677687,1900,76.8,141.3,-64
33.328903,-112.676166,1900,76.6,139.2,0
33.324606,-112.671521,1900,73.7,138.3,64
33.323582,-112.670288,1900,75.7,133.4,-64
33.322325,-112.668607,1900,74.3,133.4,64
33.321899,-112.668036,1900,76.8,128.7,192
33.319885,-112.664905,1900,81.1,129.0,-128
33.316177,-112.659796,1900,80.4,128.4,128
33.315295,-112.658293,1900,79.6,125.3,128
33.314392,-112.65694,1900,80.8,126.4,448
33.31398,-112.656226,2000,79.4,126.3,704
33.312836,-112.654083,2000,76.9,122.2,384
33.312561,-112.653644,2000,76.9,122.2,0
33.312057,-112.652545,2000,80.1,115.9,-128
33.311234,-112.649908,2000,82.1,112.2,-128
33.31073,-112.648535,2000,84.3,112.3,-128
33.310547,-112.648151,2000,80.1,117.5,896
33.309036,-112.643921,2100,79.0,112.5,896
33.308578,-112.642712,2100,81.7,111.5,0
33.307938,-112.640515,2100,81.9,110.0,-256
33.307707,-112.640132,2100,73.9,120.0,384
33.307388,-112.638812,2000,84.9,105.0,-1728
33.307114,-112.637933,2000,82.9,107.6,-704
33.306793,-112.63656,2000,84.9,105.0,0
33.306564,-112.635406,2100,85.6,104.2,192
33.305969,-112.632605,2100,82.0,102.7,576
33.305649,-112.631232,2100,81.7,104.9,128
33.305191,-112.629529,2100,81.9,107.8,0
33.304262,-112.625894,2100,81.6,107.1,-384
33.304184,-112.625464,2000,84.5,106.5,-512
33.303635,-112.623102,2000,88.3,103.1,-320
33.30336,-112.621179,2000,87.0,98.6,0
33.303223,-112.619751,2000,85.3,94.7,64
33.303177,-112.618378,2000,83.0,90.0,0
33.30336,-112.617499,2000,81.3,73.6,0
33.303704,-112.616758,2000,81.3,73.6,0
33.303955,-112.616345,2000,78.2,54.9,-256
33.304459,-112.615741,2000,83.4,45.0,-704
33.305511,-112.615137,2000,80.8,31.3,-1024
33.306244,-112.614862,1900,84.8,19.3,-896
33.306656,-112.614752,1900,85.4,13.6,-896
33.308258,-112.614478,1900,89.0,8.4,-704
33.30986,-112.614203,1800,86.4,5.3,-384
33.31105,-112.614258,1800,85.1,356.6,64
33.312607,-112.614478,1800,83.7,352.5,-320
33.312973,-112.614587,1800,85.1,347.1,-896
33.314117,-112.615027,1800,81.9,340.0,-960
33.314876,-112.615637,1800,78.5,325.9,-1024
33.314987,-112.615961,1800,75.8,318.7,-1216
33.315399,-112.616455,1800,68.4,307.9,-1216
33.315536,-112.617004,1800,77.6,291.9,-896
33.31572,-112.617883,1800,74.8,278.5,-192
33.315674,-112.618323,1800,72.0,270.0,-64
33.315582,-112.619257,1800,69.2,259.2,-192
33.315353,-112.619861,1700,69.6,249.0,-448
33.315216,-112.62019,1700,76.0,243.4,-384
33.315079,-112.62041,1700,68.6,233.3,-640
33.314529,-112.62063,1700,70.0,226.7,-192
33.313852,-112.622027,1700,73.6,222.8,-512
