lat,lon,alt,gs,track,vs
21.327978,-157.915634,-125,2.0,327.3,0
21.327791,-157.915375,-125,4.0,327.3,0
21.327815,-157.917671,-125,14.2,271.0,0
21.327816,-157.91808,-125,14.8,271.0,0
21.327803,-157.918472,-125,15.5,268.2,0
21.32777,-157.918679,-125,15.5,262.6,0
21.32771,-157.918854,-125,15.5,257.0,0
21.327667,-157.918954,-125,15.5,251.4,0
21.327587,-157.919091,-125,15.5,245.7,0
21.327518,-157.919216,-125,15.5,240.1,0
21.327496,-157.919253,-125,15.5,240.1,0
21.327278,-157.919628,-125,12.8,237.3,0
21.326919,-157.920303,-125,10.2,240.1,0
21.326709,-157.920685,-125,7.8,240.1,0
21.326488,-157.921092,-125,3.2,240.1,0
21.326406,-157.921244,-125,1.4,240.1,0
21.325382,-157.922656,-125,15.5,212.0,0
21.325312,-157.922681,-125,14.8,209.2,0
21.324533,-157.922928,-125,16.0,209.2,0
21.32416,-157.923141,-125,16.0,209.2,0
21.323959,-157.923569,-125,16.0,209.2,0
21.323959,-157.924584,-125,16.5,268.2,0
21.323959,-157.925645,-125,17.5,271.0,0
21.323939,-157.926114,-125,17.5,265.4,0
21.323881,-157.926381,-125,17.5,257.0,0
21.323822,-157.926532,-125,17.5,251.4,0
21.323685,-157.926781,-125,17.5,240.1,0
21.323555,-157.926979,-125,17.5,237.3,0
21.323346,-157.927322,-125,18.5,237.3,0
21.323238,-157.927518,-125,18.5,240.1,0
21.323194,-157.927653,-125,18.5,245.7,0
21.323147,-157.927855,-125,18.5,254.2,0
21.323136,-157.929955,-125,24.5,271.0,0
21.323135,-157.931563,-125,31.5,268.2,0
21.323124,-157.93391,-125,34.5,268.2,0
21.323135,-157.936005,-125,34.0,268.2,0
21.323135,-157.936539,-125,34.0,268.2,0
21.323135,-157.936996,-125,34.0,268.2,0
21.323124,-157.938019,-125,34.0,268.2,0
21.323135,-157.938629,-125,34.0,268.2,0
21.323135,-157.93895,-125,34.0,268.2,0
21.323136,-157.940559,-125,30.5,271.0,0
21.323135,-157.941727,-125,22.0,271.0,0
21.323135,-157.942291,-125,16.0,271.0,0
21.322918,-157.943198,-125,15.5,240.1,0
21.322845,-157.943281,-125,15.5,234.5,0
21.322298,-157.9437,-125,16.5,212.0,0
21.321865,-157.94396,-125,17.5,209.2,0
21.321487,-157.944185,-125,18.5,209.2,0
21.32111,-157.944409,-125,19.5,209.2,0
21.320715,-157.944641,-125,19.5,209.2,0
21.320227,-157.944921,-125,20.5,209.2,0
21.319773,-157.945201,-125,20.5,209.2,0
21.318077,-157.94622,-125,20.5,209.2,0
21.317794,-157.94637,-125,20.5,206.4,0
21.317608,-157.946469,-125,19.5,203.5,0
21.317445,-157.94651,-125,20.5,197.9,0
21.316875,-157.946607,-125,20.5,183.9,0
21.316498,-157.946582,-125,21.5,175.4,0
21.316109,-157.946519,-125,22.5,172.6,0
21.315697,-157.946469,-125,22.5,172.6,0
21.315468,-157.946444,-125,23.5,172.6,0
21.315408,-157.946434,-125,23.5,172.6,0
21.314978,-157.94637,-125,23.5,172.6,0
21.306901,-157.944857,-125,11.8,91.0,0
21.306908,-157.944272,-125,23.5,91.0,0
21.306913,-157.944107,-125,27.5,91.0,0
21.306908,-157.944022,-125,32.5,91.0,0
21.306908,-157.94381,-125,37.5,91.0,0
21.306908,-157.943598,-125,42.5,91.0,0
21.306908,-157.943011,-125,51.5,88.2,0
21.306901,-157.942861,-125,56.5,88.2,0
21.306908,-157.942537,-125,61.5,88.2,0
21.306901,-157.941678,-125,71.0,88.2,0
21.306901,-157.941132,-125,79.0,88.2,0
21.306901,-157.94047,-125,85.0,88.2,0
21.306885,-157.940402,-100,85.0,112.0,0
21.306913,-157.939809,-100,89.0,90.0,0
21.306913,-157.939148,-100,93.0,90.0,0
21.306913,-157.938639,-100,98.0,90.0,0
21.306913,-157.93808,-100,102.0,90.0,0
21.306885,-157.937605,-100,106.0,90.0,0
21.306885,-157.936457,-100,115.0,90.0,0
21.306913,-157.935282,-100,123.0,90.0,0
21.306885,-157.93386,-100,127.0,90.0,0
21.306913,-157.933095,-100,135.0,90.0,0
21.306885,-157.930065,-100,146.0,90.0,0
21.306885,-157.929316,-100,154.0,90.0,0
21.306866,-157.925873,-100,172.0,90.0,128
21.306885,-157.924771,-100,175.0,90.0,192
21.306885,-157.922974,-75,180.0,90.3,512
21.306885,-157.920227,0,184.0,90.0,1152
21.306866,-157.917531,75,186.0,90.3,2496
21.30682,-157.915344,175,186.0,90.9,2688
21.306793,-157.913735,275,186.0,90.9,2880
21.306747,-157.911937,375,185.1,91.6,2944
21.306587,-157.9098,475,186.4,93.7,2752
21.306308,-157.907969,575,186.6,97.4,3072
21.305923,-157.906244,675,187.1,102.0,3264
21.305423,-157.904561,750,187.9,106.7,3136
21.305144,-157.903697,825,188.5,109.2,3136
21.304276,-157.90175,925,189.8,114.3,3008
21.303235,-157.899831,1025,192.4,121.0,2368
21.301575,-157.897455,1100,195.6,127.1,1472
21.300116,-157.895762,1150,198.3,131.7,1280
21.298906,-157.894541,1200,202.3,136.6,1344
21.296814,-157.892811,1250,207.2,143.2,1408
21.294763,-157.891439,1300,209.5,147.7,1408
21.292374,-157.890164,1375,213.8,153.9,1600
21.289352,-157.888866,1450,218.2,158.5,1536
21.286423,-157.887817,1525,222.6,161.4,1344
21.283401,-157.886869,1600,226.5,163.3,1344
21.28093,-157.886119,1625,229.5,164.3,1024
21.279236,-157.88562,1650,233.8,165.1,768
21.27713,-157.885071,1675,237.2,165.9,704
21.274605,-157.88442,1700,240.8,166.3,832
21.271486,-157.883657,1750,245.0,167.3,1216
21.266971,-157.88264,1850,249.3,168.2,1728
21.263992,-157.881978,1950,251.0,168.5,2112
21.26088,-157.881325,2050,251.8,168.8,2496
21.258362,-157.880826,2150,253.4,169.3,2560
21.255341,-157.880227,2250,254.2,169.6,2368
21.251587,-157.879478,2350,257.1,169.7,2240
21.248474,-157.878879,2450,259.1,169.8,2112
