lat,lon,alt,gs,track,vs
37.747742,-120.668569,37000,462.8,176.7,0
37.705811,-120.665472,37000,463.8,176.7,0
37.662964,-120.662316,37000,464.8,176.7,0
37.620167,-120.65914,37000,464.8,176.7,0
37.578084,-120.656035,37000,464.8,176.7,0
37.536187,-120.65305,37000,465.7,176.8,0
37.493545,-120.649945,37000,465.8,176.7,0
37.450856,-120.64684,37000,459.8,176.6,64
37.409821,-120.643733,37025,451.8,176.6,-64
37.37465,-120.640989,37000,448.4,175.4,0
37.353241,-120.638298,37000,450.8,173.6,0
37.333452,-120.635018,37000,452.8,171.6,0
37.313807,-120.630898,37000,454.5,169.6,0
37.29337,-120.625644,37000,456.4,167.7,0
37.272858,-120.619422,37000,459.1,165.8,0
37.232619,-120.606358,37000,459.9,165.4,0
37.191971,-120.593125,37000,459.9,165.4,0
37.15123,-120.57986,37000,459.6,165.5,0
37.110809,-120.566828,37000,460.6,165.5,0
37.070059,-120.553635,37000,460.8,165.4,0
37.037659,-120.542869,37000,461.5,164.2,0
37.01738,-120.535155,37000,462.7,162.4,0
36.980446,-120.519661,37000,464.5,161.3,0
36.940365,-120.502883,37000,464.2,161.4,0
36.900421,-120.486184,37025,463.9,161.5,0
36.860962,-120.469646,37025,463.3,161.4,0
36.820446,-120.452641,37025,463.3,161.4,0
36.780458,-120.435927,37000,463.0,161.5,0
36.740888,-120.419389,37000,462.0,161.4,0
36.700946,-120.402676,37000,462.3,161.3,0
36.660233,-120.385723,37000,463.0,161.5,0
36.619713,-120.368899,37000,463.0,161.5,0
36.579911,-120.352303,37000,463.3,161.4,0
36.539795,-120.335541,37000,463.3,161.4,0
36.499786,-120.31889,37000,463.3,161.4,64
36.459945,-120.302338,37000,462.0,161.4,0
36.420319,-120.285931,37000,461.7,161.6,0
36.380341,-120.269379,37000,461.1,161.4,0
36.34021,-120.252743,37000,460.7,161.5,0
36.299852,-120.236128,37000,460.4,161.6,0
36.25991,-120.219707,37025,463.9,161.5,-64
36.218805,-120.202819,37000,471.2,161.6,64
36.177887,-120.185966,37000,476.6,161.5,0
36.136688,-120.169029,37000,481.0,161.4,0
36.094557,-120.151627,37000,481.9,161.5,0
36.053125,-120.134621,37000,481.9,161.5,0
36.011398,-120.117474,37000,481.6,161.6,0
35.969788,-120.100536,37000,480.4,161.7,0
35.928365,-120.083547,37000,479.7,161.5,0
35.887253,-120.066719,37000,479.4,161.6,-64
35.845689,-120.04977,36975,479.4,161.6,-64
35.803986,-120.03273,36975,478.5,161.6,64
35.762127,-120.015642,36975,478.1,161.7,0
35.720742,-119.99887,37000,478.5,161.6,0
35.679611,-119.98209,37000,479.1,161.8,0
35.656448,-119.972763,36975,479.1,161.8,-448
35.642255,-119.967022,36875,480.0,161.8,-896
35.607834,-119.953079,36625,478.5,161.6,-960
35.574051,-119.939404,36375,478.1,161.7,-896
35.540306,-119.925706,36125,479.1,161.8,-960
35.509581,-119.913317,35850,478.1,161.7,-1152
35.475861,-119.899635,35600,469.0,161.6,-1024
35.442546,-119.886085,35350,460.4,161.6,-960
35.409668,-119.872742,35100,455.4,161.6,-896
35.377167,-119.859581,34850,453.5,161.5,-896
35.35881,-119.85157,34700,454.1,159.4,-960
35.339945,-119.842373,34525,454.6,157.5,-960
35.322327,-119.832916,34400,454.7,155.6,-960
35.304612,-119.822505,34250,455.3,153.7,-896
35.286876,-119.811226,34100,454.6,151.6,-960
35.270396,-119.799831,33950,454.9,149.8,-1024
35.253616,-119.787312,33800,454.4,147.7,-1024
35.236496,-119.773464,33625,453.5,145.8,-960
35.21984,-119.758987,33475,452.2,143.8,-960
35.193026,-119.734211,33225,450.8,142.6,-896
35.16655,-119.709498,32975,447.2,142.5,-960
35.140182,-119.685003,32700,443.8,142.7,-1024
35.114074,-119.660797,32450,440.2,142.7,-896
35.088043,-119.636629,32200,437.4,142.7,-896
35.070374,-119.620206,32025,436.6,142.6,-1344
35.058397,-119.60907,31800,436.0,142.7,-1792
35.039429,-119.591507,31425,433.0,142.6,-1920
35.021027,-119.574467,31075,429.4,142.6,-1856
35.00267,-119.557371,30725,425.8,142.5,-1856
34.984053,-119.540062,30350,422.2,142.5,-1920
34.966324,-119.523571,30000,419.4,142.6,-1856
34.948196,-119.506699,29625,416.6,142.6,-1792
34.930069,-119.489883,29275,413.0,142.6,-1792
34.912674,-119.473796,28925,409.6,142.7,-1856
34.894958,-119.457541,28575,410.2,143.3,-2112
34.878985,-119.443245,28175,409.2,143.8,-2240
34.862226,-119.428368,27775,408.6,143.9,-2112
34.845747,-119.413776,27400,406.4,143.8,-2048
34.829178,-119.399022,27025,404.2,143.8,-2048
34.811737,-119.383495,26650,402.6,143.6,-2048
34.795517,-119.368973,26275,401.2,143.6,-1984
34.77919,-119.354404,25900,399.0,143.6,-2048
34.762092,-119.339104,25525,396.2,143.6,-1984
34.745819,-119.324584,25150,394.0,143.6,-1920
34.728714,-119.309464,24775,391.1,144.2,-1984
34.712494,-119.29538,24400,389.3,144.5,-1984
34.695877,-119.280919,24025,386.3,144.4,-1984
34.67926,-119.266457,23650,384.1,144.3,-1984
