lat,lon,alt,gs,track
53.502914,8.10328,1475,73.2,111.7
53.503046,8.10476,1525,75.0,80.8
53.503647,8.113089,1575,81.4,84.4
53.504163,8.122451,1525,83.4,84.5
53.5047,8.131138,1475,83.4,84.5
53.50514,8.140869,1375,85.5,84.0
53.505569,8.146519,1300,86.6,83.4
53.50621,8.155701,1225,85.4,84.6
53.506348,8.157741,1225,85.4,84.6
53.507421,8.171728,1175,80.6,82.9
53.507747,8.176332,1275,69.5,83.4
53.508073,8.180695,1350,69.5,83.4
53.509982,8.207676,1900,62.5,82.7
53.510261,8.212684,1975,63.4,83.7
53.510559,8.21793,2075,63.5,82.8
53.511099,8.22262,2175,63.5,82.8
53.511475,8.225228,2225,63.5,82.8
53.511658,8.226417,2250,61.9,76.0
53.512024,8.229152,2300,62.8,76.2
53.512216,8.23086,2325,63.0,79.9
53.512848,8.235979,2425,64.3,78.3
53.513397,8.242807,2550,62.7,81.7
53.513718,8.247358,2625,63.5,82.8
53.513985,8.251621,2700,63.5,82.8
53.51413,8.255127,2750,63.2,85.5
53.514359,8.260777,2825,64.1,86.4
53.514496,8.265721,2900,64.1,87.3
53.514777,8.270686,3000,64.1,87.3
53.515045,8.276158,3050,68.2,85.8
53.515289,8.280783,3100,70.2,85.9
53.515411,8.284398,3125,70.1,87.6
53.515428,8.286276,3125,71.0,88.4
53.515411,8.297581,3225,72.0,90.0
53.515366,8.302054,3250,72.0,90.0
53.515522,8.305502,3300,68.3,85.0
53.515847,8.310592,3375,65.3,84.7
53.516144,8.314924,3450,64.3,84.6
53.516266,8.318185,3475,65.1,86.5
53.516418,8.322693,3550,65.0,88.2
53.516453,8.327475,3625,64.0,90.0
53.516499,8.329495,3675,64.0,88.2
53.516602,8.331325,3700,64.3,84.6
53.51683,8.333758,3725,63.8,81.0
53.517197,8.337054,3775,63.4,78.2
53.517792,8.341056,3825,65.0,75.8
53.518408,8.345328,3875,64.5,77.5
53.518827,8.348882,3950,64.9,80.2
53.519432,8.35486,4000,65.8,81.2
53.519897,8.359732,4075,67.7,81.5
53.520493,8.365775,4150,66.8,81.4
53.520829,8.370209,4225,65.5,83.0
53.521201,8.374086,4275,64.8,81.1
53.521683,8.378409,4350,63.0,79.9
53.521899,8.38071,4375,65.5,83.0
53.522278,8.385236,4400,69.9,80.9
53.52297,8.392343,4450,71.2,79.5
53.523514,8.397243,4475,73.8,81.4
53.52418,8.405349,4475,76.9,81.0
53.525158,8.415447,4500,72.8,81.3
53.525763,8.421909,4500,74.5,83.1
53.52626,8.428946,4500,74.4,83.8
53.526947,8.440325,4500,73.3,84.5
53.527346,8.447032,4475,73.6,83.0
53.527679,8.450291,4425,77.3,79.6
53.528046,8.453352,4325,79.8,77.7
53.528603,8.457292,4225,82.2,76.6
53.528915,8.459394,4125,80.3,76.3
53.529236,8.461827,4025,78.1,76.7
53.529602,8.464181,3925,77.9,74.4
53.53006,8.466535,3825,78.5,72.9
53.530418,8.468682,3725,80.1,74.1
53.530792,8.470851,3600,79.6,75.4
53.531158,8.473206,3525,76.7,74.9
53.531479,8.474854,3425,76.2,73.2
53.531861,8.476841,3325,74.7,69.6
53.532373,8.479022,3225,74.5,67.9
53.53299,8.481524,3125,73.5,67.6
53.533493,8.483643,3050,74.0,71.1
53.533905,8.48584,2950,72.7,71.6
53.534271,8.487488,2875,74.0,71.1
53.534561,8.488877,2775,74.3,70.3
53.535095,8.491411,2675,74.0,71.1
53.535492,8.493239,2575,74.0,71.1
53.535873,8.4951,2500,73.4,70.1
53.536144,8.49639,2400,74.3,70.3
53.536652,8.498788,2300,74.6,72.1
53.537029,8.500671,2225,75.3,70.6
53.537476,8.502476,2125,72.8,69.1
53.537933,8.504752,2025,72.5,69.8
53.538483,8.506949,1950,74.0,71.1
53.538849,8.509225,1850,73.5,75.0
53.539403,8.512304,1750,71.2,72.8
53.540055,8.516101,1650,69.0,73.1
53.540939,8.520948,1575,76.0,73.9
53.541544,8.52531,1525,82.2,76.6
53.542429,8.530884,1450,82.0,74.4
53.543198,8.535514,1400,81.5,75.8
53.543427,8.537397,1375,82.9,81.7
53.544058,8.545828,1325,79.6,82.8
53.544617,8.552386,1275,77.9,81.1
53.544989,8.555684,1250,76.5,78.7
53.545827,8.561985,1250,77.1,80.3
53.546758,8.570952,1300,78.1,80.4
53.547596,8.578303,1375,74.0,80.7
