lat,lon,alt,gs,track,vs
14.666931,-90.581092,7750,161.0,307.9,704
14.674708,-90.591142,7950,161.5,308.7,768
14.68103,-90.599086,8100,161.3,309.2,704
14.686253,-90.605886,8225,163.2,307.8,704
14.690909,-90.612295,8350,165.2,306.4,768
14.695999,-90.619733,8475,165.3,304.6,768
14.70108,-90.627357,8600,167.0,304.3,704
14.705712,-90.634268,8725,168.1,304.8,704
14.71051,-90.641327,8850,168.4,305.6,768
14.715683,-90.648809,8975,168.4,305.6,768
14.720609,-90.655759,9100,169.0,305.9,704
14.725525,-90.662589,9225,169.2,307.1,768
14.730743,-90.669645,9350,168.2,307.8,768
14.735925,-90.676382,9475,168.8,308.0,768
14.741185,-90.683417,9600,168.4,307.3,768
14.746353,-90.690529,9725,168.0,306.5,704
14.752404,-90.699222,9875,167.6,305.8,768
14.708313,-90.648051,7750,185.0,123.1,-384
14.702035,-90.638412,7650,185.6,124.5,-128
14.693939,-90.626457,7550,184.3,125.5,-448
14.689419,-90.620294,7500,186.0,127.8,-768
14.684738,-90.614382,7400,189.0,129.4,-640
14.680807,-90.609789,7300,190.5,131.8,-832
14.676896,-90.605597,7225,190.9,134.1,-1024
14.657717,-90.587672,6800,190.9,134.6,-896
14.656906,-90.587058,6775,193.5,141.3,-640
14.601654,-90.548748,6075,171.1,189.1,576
14.599228,-90.549411,6075,169.3,194.4,512
14.59813,-90.549846,6075,168.2,198.0,384
14.596733,-90.550473,6100,166.5,204.1,0
14.593708,-90.552352,6075,165.3,210.1,-64
14.592544,-90.553364,6075,161.8,220.0,512
14.591034,-90.554904,6100,160.6,226.8,128
14.589611,-90.556785,6075,160.3,229.6,-128
14.588837,-90.55803,6075,160.4,238.0,-320
14.587875,-90.559924,6075,160.6,243.0,-64
14.587097,-90.562182,6075,160.7,251.1,64
14.586502,-90.564423,6075,158.9,254.3,128
14.586259,-90.565989,6075,156.2,260.4,0
14.586044,-90.568258,6075,154.6,264.8,-320
14.585999,-90.570484,6050,156.1,271.5,-640
14.586259,-90.57259,6025,155.3,277.4,-448
14.586818,-90.574758,6025,152.8,284.4,-64
14.587646,-90.577114,6025,150.6,290.6,-128
14.589658,-90.580493,6025,145.8,301.0,64
14.590302,-90.581281,6025,145.8,301.0,64
14.600504,-90.586805,5950,143.2,311.0,192
14.601156,-90.586757,5950,139.1,357.9,-512
14.604858,-90.585638,5925,138.2,14.2,-256
14.60582,-90.584975,5925,137.3,33.1,-192
14.606964,-90.583885,5900,138.2,41.2,-192
14.607605,-90.58308,5900,138.9,49.1,-448
14.608704,-90.58076,5875,140.1,61.4,-320
14.609207,-90.577682,5875,142.2,74.5,-128
14.609209,-90.575385,5875,145.0,91.2,128
14.608744,-90.572397,5875,145.5,94.7,64
14.608383,-90.570816,5875,146.3,103.8,0
14.60637,-90.565314,5925,146.3,111.7,64
14.604228,-90.560303,5900,144.2,113.7,64
14.603484,-90.559146,5925,144.5,124.6,256
14.602753,-90.558219,5925,144.8,130.0,64
14.601013,-90.556656,5925,145.7,135.6,64
14.599666,-90.55587,5925,146.0,143.9,192
14.59877,-90.555378,5950,147.2,154.6,128
14.595291,-90.554431,5950,149.0,163.6,256
14.592361,-90.554383,5975,149.0,163.6,256
14.590635,-90.554665,5975,150.4,184.2,192
14.588928,-90.555094,5975,150.6,190.7,0
14.587144,-90.555677,5975,150.3,196.6,128
14.584991,-90.556372,5950,145.8,197.6,128
14.581697,-90.557508,5925,141.1,199.5,-64
14.575552,-90.559869,5900,136.1,201.1,-192
14.570068,-90.56196,5900,131.6,199.5,0
14.56559,-90.563483,5875,131.9,197.2,-640
14.561074,-90.534716,4900,111.0,17.3,-448
14.565404,-90.533222,4825,112.6,18.1,-576
14.576623,-90.529657,4700,107.5,18.4,-448
