lat,lon,alt,gs,track,vs
47.487891,-122.214942,-100,46.3,353.8,0
47.488217,-122.215013,-100,55.2,354.8,0
47.488962,-122.215154,-100,62.3,354.5,320
47.490829,-122.215485,0,66.8,351.4,1152
47.492249,-122.215828,100,65.9,350.4,1280
47.493896,-122.216171,175,66.5,353.1,1280
47.495153,-122.21628,275,65.1,356.5,1088
47.496829,-122.216351,350,67.0,0.0,1088
47.497513,-122.216309,400,67.5,6.8,1216
47.498199,-122.216034,450,66.9,13.8,1280
47.498795,-122.215759,500,67.8,21.6,1280
47.499297,-122.215294,525,68.1,30.0,1216
47.49971,-122.214867,575,68.4,37.9,1216
47.500031,-122.214386,600,70.0,46.7,1088
47.500488,-122.213493,625,71.6,54.1,960
47.500717,-122.212807,650,73.8,63.4,960
47.5009,-122.211983,675,77.8,72.0,768
47.501112,-122.210646,725,80.6,78.6,832
47.501345,-122.208182,800,82.6,83.1,1088
47.501345,-122.207055,825,84.0,90.0,896
47.501252,-122.205787,850,85.0,98.8,768
47.500992,-122.204636,875,86.7,106.8,576
47.500693,-122.203815,875,88.1,117.7,448
47.500367,-122.203111,900,88.6,126.7,576
47.499893,-122.202507,900,89.8,135.4,192
47.49939,-122.201984,900,90.8,143.5,-128
47.498878,-122.201562,900,92.6,152.3,-128
47.498226,-122.201209,900,93.0,161.2,-64
47.497421,-122.200996,900,93.9,168.3,64
47.495728,-122.200653,900,94.6,173.3,256
47.492872,-122.200364,950,96.2,176.4,320
47.487259,-122.200035,1000,96.1,177.0,384
47.483469,-122.19966,1100,92.3,175.0,960
47.480804,-122.199142,1175,87.8,172.1,832
47.478424,-122.198593,1275,87.3,170.1,1024
47.476273,-122.198044,1375,85.3,169.9,1280
47.474304,-122.197495,1475,82.4,169.5,1216
47.472473,-122.197014,1575,80.2,169.9,1088
47.469689,-122.19628,1675,82.4,169.5,768
47.467362,-122.195505,1775,83.0,167.5,960
47.465034,-122.194801,1875,82.0,167.3,1024
47.462677,-122.193993,1975,83.0,167.5,832
47.460983,-122.193512,2025,85.2,170.5,832
47.459564,-122.193306,2050,86.2,176.0,896
47.458191,-122.193306,2150,84.0,180.7,1536
47.455677,-122.193463,2250,82.2,183.5,640
47.453024,-122.193604,2300,85.0,181.4,512
47.449081,-122.193787,2350,89.1,182.6,512
47.444778,-122.19413,2350,94.1,182.4,512
47.442456,-122.194167,2350,99.0,181.2,512
47.436544,-122.194378,2400,99.0,180.6,256
47.430818,-122.194519,2450,100.0,180.6,384
47.426971,-122.194611,2450,104.0,180.6,-256
47.425095,-122.194611,2425,108.0,178.4,-512
47.421275,-122.194308,2400,111.3,175.9,320
47.416108,-122.193885,2425,107.1,177.3,256
47.412523,-122.193744,2400,104.0,180.0,-64
47.403214,-122.193581,2425,104.0,179.4,128
47.394787,-122.193533,2450,103.0,180.6,0
47.391714,-122.193674,2425,103.2,183.3,0
47.387152,-122.194167,2425,105.4,184.9,-64
47.383894,-122.19473,2400,107.9,187.4,-192
47.378357,-122.195984,2400,111.5,189.3,-192
47.373367,-122.197289,2375,108.1,191.2,-192
47.365814,-122.199486,2400,103.9,191.1,-64
