lat,lon,alt,gs,track,vs
19.447769,-99.048664,7275,212.5,59.5,2432
19.450316,-99.044295,7475,213.7,58.4,2368
19.45285,-99.040179,7675,214.1,57.2,2752
19.455111,-99.036604,7850,214.1,56.2,2944
19.457997,-99.03211,8050,213.0,55.7,2368
19.461303,-99.026917,8250,213.0,55.7,1920
19.465539,-99.020325,8450,214.7,56.0,1792
19.469403,-99.014182,8650,215.8,56.5,1728
19.47322,-99.00799,8825,216.4,57.3,1728
19.477203,-99.001432,9025,218.0,57.5,1664
19.481367,-98.994457,9225,218.9,57.7,1664
19.485672,-98.987258,9425,219.7,57.8,1664
19.489513,-98.980774,9600,220.1,58.2,1664
19.493563,-98.973733,9800,221.2,58.7,1728
19.497288,-98.967241,10000,221.6,59.0,1728
19.499405,-98.963912,10075,222.4,55.8,1536
19.501968,-98.96043,10150,225.4,50.9,1024
19.504807,-98.957094,10200,228.8,48.4,768
19.507141,-98.95474,10250,232.0,44.0,896
19.509717,-98.952409,10300,235.0,40.0,896
19.512417,-98.950412,10325,238.9,35.3,768
19.515303,-98.948564,10350,242.0,30.3,768
19.518494,-98.946991,10400,245.2,25.1,832
19.521634,-98.945817,10425,248.6,19.8,832
19.525219,-98.944819,10475,251.0,14.5,768
19.52861,-98.944244,10500,254.0,8.8,832
19.532295,-98.94407,10550,256.4,3.1,896
19.535522,-98.944195,10575,259.2,357.6,768
19.539139,-98.944686,10625,262.5,352.1,640
19.543213,-98.945618,10675,264.7,347.1,960
19.548355,-98.947216,10750,268.3,343.3,1216
19.558737,-98.950661,10900,274.8,342.4,1280
19.569214,-98.95425,11075,281.8,342.0,1152
19.580338,-98.958075,11225,289.4,341.9,1152
19.59137,-98.961847,11375,296.6,341.9,1024
19.602905,-98.965874,11525,304.2,341.8,1216
19.613251,-98.969454,11700,309.3,341.9,1728
19.621908,-98.972484,11900,311.5,341.9,1920
19.638107,-98.978086,12275,315.3,342.1,2240
19.653331,-98.983271,12650,316.2,342.1,2304
19.669065,-98.988564,13050,318.1,342.2,2304
19.684753,-98.993781,13450,320.1,342.4,2304
19.700209,-98.999001,13850,322.0,342.5,2304
19.716223,-99.004295,14225,323.2,342.4,2176
19.731725,-99.009538,14600,324.8,342.1,2240
19.747971,-99.015116,15000,326.7,342.2,2240
19.761017,-99.019481,15325,327.6,342.2,2240
19.776508,-99.024719,15725,327.6,342.2,2624
19.789496,-99.029114,16125,324.2,342.4,3136
19.80249,-99.033459,16525,323.2,342.4,2304
19.818558,-99.038903,16900,324.5,342.2,2240
19.834946,-99.044495,17300,325.4,342.3,2240
19.851059,-99.049939,17675,326.4,342.3,2112
19.870497,-99.05643,17975,333.4,342.5,896
19.890472,-99.063083,18175,342.8,342.5,960
19.912399,-99.07044,18400,352.6,342.3,960
19.933044,-99.077405,18600,362.1,342.3,1088
19.956572,-99.085344,18875,370.6,342.2,1152
19.977753,-99.092535,19175,375.7,342.3,1984
19.998276,-99.099426,19525,378.9,342.3,1600
20.02519,-99.108565,19775,387.4,342.3,896
20.054006,-99.118403,20025,397.2,342.1,1024
20.079666,-99.127137,20300,402.3,342.2,1600
20.102554,-99.134887,20650,405.4,342.2,1728
20.123749,-99.142096,21000,406.4,342.2,1920
20.144084,-99.149015,21375,407.3,342.3,2240
20.164241,-99.155856,21750,407.6,342.1,1920
20.186829,-99.16353,22075,409.5,342.2,1600
20.211182,-99.17172,22400,412.4,342.4,1472
20.235764,-99.180009,22700,415.6,342.4,1408
20.263092,-99.18923,22975,420.0,342.3,1088
20.290957,-99.198653,23250,424.1,342.3,1088
20.320221,-99.208603,23525,429.5,342.2,1088
20.337462,-99.214783,23675,432.1,340.4,1088
20.352126,-99.220725,23800,434.4,338.8,1344
20.367233,-99.227437,24000,435.4,336.7,1472
20.382614,-99.23499,24200,435.7,334.7,1536
20.396393,-99.242298,24375,436.5,332.7,1600
20.41452,-99.252892,24650,437.9,330.7,1728
20.439423,-99.267507,24950,439.1,331.0,1216
20.465515,-99.282908,25225,441.4,331.0,1216
20.491013,-99.297965,25525,443.2,330.8,1408
20.522554,-99.316656,25825,446.8,330.8,960
20.550797,-99.333376,26100,449.4,331.0,1216
20.581924,-99.35167,26400,450.3,331.0,1152
20.583584,-99.352661,26425,450.3,331.0,1152
20.827057,-99.496749,28700,471.4,330.9,1536
20.858459,-99.515288,29050,471.4,330.9,1472
20.888763,-99.533239,29325,474.1,330.8,1152
20.917969,-99.550601,29600,474.6,330.7,1152
20.947809,-99.568343,29875,475.4,330.8,1088
20.953581,-99.571788,29925,475.4,330.8,1024
20.984665,-99.590329,30175,475.4,330.8,1024
21.005585,-99.602737,30375,475.4,330.8,1024
21.091003,-99.653524,31100,479.0,330.8,896
21.624344,-99.97254,35100,489.3,330.8,1088
21.643707,-99.984175,35275,488.5,330.7,1024
21.689107,-100.011393,35725,484.9,330.7,1152
21.706924,-100.022078,35875,482.6,330.7,1088
21.758423,-100.05304,36000,481.8,330.7,-128
21.778336,-100.064975,36000,483.1,330.6,-128
21.832123,-100.097434,36000,482.3,330.6,-64
21.863251,-100.116211,35975,481.8,330.7,0
26.18461,-102.822841,36000,466.7,329.5,-64
26.267853,-102.87722,36000,465.3,329.5,0
26.28884,-102.890924,36000,463.9,329.6,-64
26.441071,-102.990452,35975,460.8,329.5,-64
26.487199,-103.0207,36000,460.8,329.5,-64
26.491058,-103.023204,35975,460.8,329.5,-64
26.599064,-103.09433,36000,461.9,329.3,0
26.62788,-103.113239,36000,463.1,329.5,-64
26.660001,-103.134314,35975,462.2,329.4,-64
26.683411,-103.149754,35975,462.2,329.4,-64
26.717074,-103.171974,35975,461.3,329.4,-64
26.748078,-103.192415,36000,462.2,329.4,-64
26.782654,-103.215257,35975,465.5,329.2,-64
26.82191,-103.241166,35975,465.5,329.2,-64
26.855988,-103.263607,35975,466.7,329.5,0
26.892204,-103.287647,36000,466.8,329.2,0
26.910965,-103.30009,35975,466.8,329.2,-64
26.947449,-103.324188,35975,466.3,329.3,0
26.978348,-103.344606,36000,466.3,329.3,-64
27.015986,-103.369569,36000,465.5,329.2,-64
27.04969,-103.391964,36000,464.1,329.3,0
27.075945,-103.409394,36000,464.1,329.3,-64
27.106623,-103.429783,35975,464.1,329.3,-128
27.141351,-103.452864,36000,464.6,329.2,-64
27.161322,-103.466175,35975,464.6,329.2,0
27.201683,-103.493112,36000,464.6,329.2,0
27.223516,-103.507638,36000,464.9,329.4,-64
27.243713,-103.521061,35975,465.5,329.2,-64
27.285291,-103.548836,35975,465.5,329.2,-64
27.310848,-103.565897,35975,464.6,329.2,0
27.325652,-103.575774,36000,465.5,329.2,-64
27.487607,-103.684106,35975,468.2,329.2,0
27.511488,-103.700057,36000,468.2,329.2,0
27.526566,-103.71016,36000,468.2,329.2,-64
27.567258,-103.737453,36000,466.0,329.1,-64
27.571152,-103.740062,35975,466.0,329.1,-64
