lat,lon,alt,gs,track
25.07385,121.231423,-50.0,0.0,317.8
25.073862,121.23141,-50.0,0.0,317.8
25.073862,121.23141,-50.0,0.0,317.8
25.073792,121.231475,-50.0,0.0,320.6
25.073734,121.231527,-50.0,2.2,317.8
25.073673,121.231588,-50.0,2.8,317.8
25.073605,121.231664,-50.0,3.2,320.6
25.073559,121.231695,-50.0,3.2,317.8
25.073489,121.231773,-50.0,3.2,317.8
25.073419,121.231838,-50.0,3.2,320.6
25.073315,121.231928,-50.0,3.2,320.6
25.073198,121.232006,-50.0,3.2,312.2
25.073147,121.23202,-50.0,3.2,300.9
25.072931,121.232434,-50.0,2.2,236.2
25.072483,121.231956,-50.0,6.8,225.0
25.072407,121.231903,-50.0,5.8,222.2
25.072403,121.231893,-50.0,5.8,219.4
25.072266,121.231842,-50.0,5.2,208.1
25.072116,121.231838,-50.0,5.2,191.2
25.069649,121.231501,-50.0,11.2,227.8
25.069393,121.231168,-50.0,12.2,230.6
25.068157,121.229591,-50.0,16.5,230.6
25.068008,121.229413,-50.0,16.5,230.6
25.067253,121.22846,-50.0,18.5,227.8
25.066647,121.227684,-50.0,18.5,227.8
25.064919,121.225484,-50.0,7.2,227.8
25.064237,121.224621,-50.0,0.9,227.8
25.064232,121.22462,-50.0,0.0,227.8
25.064232,121.22462,-50.0,0.0,227.8
25.064186,121.224556,-50.0,0.0,227.8
25.064083,121.224429,-50.0,3.8,227.8
25.063946,121.224259,-50.0,5.8,230.6
25.063771,121.224026,-50.0,7.2,227.8
25.063591,121.223806,-50.0,8.2,230.6
25.063399,121.223572,-50.0,8.8,227.8
25.063166,121.223274,-50.0,2.8,227.8
25.06312,121.223209,-50.0,2.8,227.8
25.063085,121.223157,-50.0,2.2,230.6
25.063073,121.223145,-50.0,0.9,230.6
25.062992,121.223041,-50.0,2.8,230.6
25.062962,121.223005,-50.0,3.2,230.6
25.062893,121.222916,-50.0,4.2,230.6
25.062712,121.222678,-50.0,6.8,230.6
25.062317,121.222432,-50.0,6.2,199.7
25.061688,121.222872,-50.0,1.9,140.6
25.061677,121.222885,-50.0,0.8,140.6
25.061164,121.223391,-50.0,6.8,137.8
25.061036,121.223572,-50.0,6.8,129.4
25.061118,121.223896,-50.0,4.8,70.3
25.061222,121.223971,-50.0,2.8,50.6
25.061246,121.224,-50.0,0.0,50.6
25.063305,121.226629,-50.0,71.0,50.6
25.071546,121.237085,175,148.2,49.1
25.073135,121.239115,150,148.2,49.1
25.074142,121.240438,200,163.0,49.0
25.075922,121.242733,300,168.8,49.3
25.078947,121.24662,475,169.5,49.5
25.081146,121.249593,625,170.4,50.2
25.082428,121.251272,725,171.3,50.9
25.083618,121.252899,825,171.3,50.9
25.08472,121.254393,925,170.6,50.7
25.085977,121.256052,1025,169.8,50.5
25.086954,121.257347,1125,169.0,50.3
25.088211,121.259006,1225,168.2,50.1
25.089515,121.260664,1325,168.9,49.8
25.090306,121.2617,1375,169.5,49.5
25.091144,121.262789,1400,169.5,49.5
25.093192,121.26538,1475,173.8,49.4
25.09552,121.268311,1550,178.6,48.6
25.096893,121.27004,1575,182.8,48.5
25.099337,121.273101,1650,187.8,48.7
25.101837,121.276245,1700,192.8,48.8
25.10362,121.278543,1750,197.7,48.9
25.105499,121.280874,1775,201.3,49.0
25.107101,121.282908,1825,205.5,49.0
25.109116,121.285451,1875,209.1,49.1
25.111862,121.288961,1975,212.7,49.2
25.114467,121.292275,2075,214.1,49.2
25.116934,121.295385,2175,216.3,49.3
25.119355,121.298494,2275,218.3,49.1
25.121841,121.301168,2375,219.3,46.5
25.124708,121.303728,2475,219.6,41.7
25.126968,121.305237,2550,220.1,35.6
25.129898,121.306864,2650,220.4,29.9
25.132324,121.307831,2700,219.8,23.9
25.135462,121.308807,2800,219.5,17.8
25.138395,121.309377,2875,218.9,12.1
25.141746,121.309636,2975,218.6,6.8
25.144684,121.30956,3050,217.1,1.3
25.147472,121.30917,3150,215.7,355.5
25.150406,121.308441,3250,213.6,349.5
25.153198,121.307356,3350,211.0,343.2
25.155807,121.306,3450,208.8,336.9
25.157959,121.304576,3525,206.0,330.3
25.160019,121.302846,3625,203.9,326.0
25.161621,121.30127,3700,201.4,319.4
25.163207,121.299271,3800,200.1,315.2
25.16465,121.297199,3875,197.7,308.8
25.165833,121.294912,3975,195.6,302.5
25.167024,121.292275,4075,193.7,296.0
25.167847,121.289469,4175,191.4,289.9
25.168396,121.286875,4275,190.2,285.9
25.168747,121.284036,4375,187.7,279.8
25.168793,121.281082,4450,186.4,273.7
25.168654,121.278854,4550,184.1,267.8
25.168076,121.275736,4650,182.9,261.8
25.167343,121.27299,4725,181.4,256.0
25.166419,121.270406,4800,181.6,250.4
25.165237,121.267904,4850,183.0,245.1
25.163452,121.264547,4925,186.3,240.4
25.161205,121.26056,5000,190.4,238.3
25.159343,121.257244,5075,195.0,237.8
25.157248,121.253772,5125,198.9,237.1
25.155579,121.250966,5175,203.0,236.9
25.15399,121.248278,5225,207.2,236.6
25.152557,121.245931,5250,211.9,236.2
25.150131,121.241964,5350,216.9,236.1
25.148357,121.239054,5400,220.5,236.1
25.146835,121.236521,5475,224.9,236.2
25.144726,121.233043,5550,229.4,236.4
25.141886,121.228327,5625,233.8,236.5
25.140198,121.225484,5700,238.2,236.6
25.137603,121.221123,5800,242.1,237.0
25.135391,121.217295,5900,245.2,237.1
25.133469,121.213989,6000,247.4,237.2
25.131831,121.211225,6100,249.1,237.5
25.130295,121.208531,6200,249.1,237.5
25.128708,121.205851,6300,250.0,237.6
25.127222,121.203245,6400,250.8,237.7
25.125407,121.200084,6500,251.6,237.8
25.124057,121.1977,6600,251.6,237.8
25.122753,121.19542,6700,252.5,237.9
25.120938,121.192258,6800,252.5,237.9
25.11937,121.189473,6900,253.3,238.1
25.118005,121.187076,7000,254.2,238.2
25.114932,121.181635,7200,255.6,238.1
25.111908,121.176198,7400,256.4,238.2
25.108704,121.170502,7600,257.3,238.4
25.105668,121.165104,7800,258.1,238.5
25.102524,121.159465,8000,259.5,238.4
25.099228,121.153564,8200,260.3,238.5
25.096664,121.148936,8400,260.9,238.3
25.093735,121.143748,8600,260.3,238.5
25.091191,121.139244,8800,259.5,238.4
25.088562,121.134491,9000,258.6,238.3
25.08609,121.130168,9200,258.1,238.5
25.083206,121.125031,9400,257.8,238.2
25.080139,121.119537,9600,258.6,238.3
25.076523,121.113129,9800,258.6,238.3
25.072989,121.106907,10000,260.0,238.2
25.069427,121.100616,10200,261.4,238.1
25.067775,121.097631,10275,261.4,238.1
25.064516,121.091879,10400,265.0,238.1
25.058762,121.081645,10550,273.1,238.2
25.052856,121.071269,10700,281.6,238.1
25.046265,121.059621,10825,291.1,238.1
25.03949,121.047668,10975,299.7,237.9
25.031976,121.034615,11125,308.2,237.9
25.024017,121.020762,11275,316.8,237.8
25.017151,121.008809,11425,323.2,237.6
25.012471,121.000671,11575,326.3,237.8
25.007858,120.992635,11775,327.6,237.7
25.002648,120.98357,11975,329.9,237.8
24.993245,120.967142,12350,332.1,237.8
24.984009,120.95108,12725,333.5,237.7
24.974577,120.934598,13100,335.2,237.9
24.964874,120.917613,13450,337.4,238.0
24.955025,120.900292,13800,341.0,237.9
24.945343,120.883346,14175,342.4,237.9
24.935165,120.865529,14525,344.6,237.9
24.925186,120.848033,14875,348.2,237.9
24.914062,120.828705,15200,351.5,237.7
24.902756,120.80897,15525,356.8,237.8
24.899209,120.802814,15625,357.6,237.9
24.896649,120.798357,15725,357.6,237.9
24.893509,120.792796,15875,356.8,237.8
24.890076,120.786845,16075,355.4,237.9
24.883381,120.775244,16475,350.1,237.7
24.878214,120.766279,16775,347.9,237.7
24.871511,120.754671,17100,345.7,237.6
24.862898,120.739694,17425,345.1,237.8
24.852997,120.722453,17775,346.0,237.9
24.843067,120.705129,18125,347.4,237.8
24.831848,120.68554,18450,350.4,237.9
24.820536,120.665847,18775,353.7,237.7
24.80955,120.646725,19100,356.0,237.7
24.798111,120.626882,19425,358.7,237.6
24.786041,120.605941,19725,362.6,237.8
24.773758,120.584615,20025,366.2,237.8
24.761554,120.563395,20350,369.0,237.7
24.750009,120.54334,20675,370.4,237.7
24.736928,120.521004,20975,374.4,237.0
24.731644,120.513407,21050,375.8,234.0
24.72757,120.508423,21125,378.4,228.6
24.722497,120.503074,21225,378.4,224.0
24.717041,120.498199,21325,380.2,219.3
24.71109,120.493622,21425,380.7,215.5
24.704342,120.488667,21550,380.8,214.2
24.692098,120.47965,21675,384.1,213.9
24.6644,120.459128,21900,393.8,214.1
24.641052,120.44164,22075,401.4,214.4
24.63533,120.437368,22150,402.8,214.5
24.630137,120.433424,22250,402.5,214.7
24.625668,120.430056,22350,402.5,214.7
24.621898,120.427154,22450,401.1,214.6
24.615287,120.422283,22650,398.6,214.4
24.607727,120.417328,22900,395.0,211.4
24.601227,120.413666,23075,392.8,207.9
24.596433,120.411245,23200,392.3,205.2
24.588473,120.407928,23375,390.9,201.0
24.580261,120.405172,23550,391.0,196.9
24.571243,120.402883,23725,391.0,193.6
24.562823,120.401295,23900,391.0,190.0
24.553436,120.400187,24100,390.6,186.6
24.549316,120.399882,24200,389.6,185.1
24.543915,120.399628,24350,388.5,182.8
24.529083,120.399017,24750,383.3,182.1
24.524696,120.398807,24875,382.3,182.2
24.516953,120.398458,25025,380.4,182.6
24.511662,120.398185,25125,379.4,182.7
24.489761,120.396779,25450,378.8,183.6
24.46962,120.395203,25750,378.0,184.2
24.443298,120.392863,26025,381.3,184.8
24.408188,120.389506,26225,389.6,185.1
24.372284,120.385955,26400,398.6,185.2
24.336346,120.38212,26600,406.1,185.8
24.302261,120.378367,26825,413.1,185.8
24.264469,120.374243,27000,421.0,185.6
24.22881,120.37046,27075,430.1,185.6
24.18956,120.366262,27250,439.3,185.9
24.183929,120.365499,27300,439.7,186.4
24.168851,120.36305,27475,438.3,188.9
24.154083,120.359955,27625,438.1,191.1
24.139069,120.35614,27750,438.3,193.6
24.123825,120.351512,27925,437.1,196.1
24.116899,120.34911,28000,437.2,197.0
24.102264,120.343577,28225,433.6,199.4
24.091621,120.33916,28375,430.8,201.1
24.084229,120.335846,28450,430.6,202.1
24.070207,120.329054,28525,430.6,204.1
24.054984,120.320866,28550,431.1,205.9
24.043905,120.314285,28600,431.8,208.6
24.036621,120.309652,28650,432.9,210.2
24.022522,120.300039,28800,433.3,212.4
24.010108,120.290758,28925,432.2,214.5
23.988135,120.273449,29125,434.7,215.9
23.958947,120.250751,29350,438.1,215.4
23.948502,120.242666,29475,439.0,215.4
23.938522,120.234985,29550,439.2,215.2
23.912933,120.215454,29825,440.0,215.1
23.899733,120.205303,29925,441.4,215.1
23.888002,120.196337,29975,442.0,215.2
23.854797,120.170797,30125,445.3,215.4
23.841293,120.160319,30225,446.7,215.4
23.837769,120.157572,30275,446.7,215.4
23.833557,120.154317,30350,446.7,215.4
23.81813,120.142415,30675,441.7,215.4
23.804999,120.132285,30950,438.1,215.4
23.801056,120.129242,31025,438.1,215.4
23.796249,120.125529,31075,437.6,215.3
23.785959,120.117568,31150,439.0,215.4
23.753036,120.092112,31325,444.5,215.5
23.722137,120.068309,31550,447.0,215.2
23.694992,120.047506,31825,448.4,215.3
23.668671,120.027262,32100,448.4,215.3
23.642997,120.007549,32375,448.4,215.3
23.618088,119.988403,32650,448.4,215.3
23.590073,119.966888,32925,449.0,215.4
23.560959,119.944509,33175,450.6,215.2
23.533859,119.923662,33425,451.2,215.4
23.508591,119.904336,33725,450.0,215.1
23.490417,119.890353,33900,449.5,215.5
23.476852,119.879812,33975,450.1,215.6
23.442916,119.853668,34000,447.8,215.2
23.410034,119.82873,34000,445.3,214.9
23.376251,119.803212,34000,443.9,214.9
23.342743,119.778043,34000,440.5,214.7
23.310883,119.753923,34000,437.8,215.1
23.278121,119.72875,34000,437.3,215.5
23.245239,119.703436,34000,437.6,215.3
23.213227,119.678752,34000,436.5,215.6
23.180733,119.653422,33975,436.3,215.8
23.148333,119.628245,33950,437.1,215.7
23.115738,119.603161,33950,439.0,215.4
23.08287,119.577892,33950,440.9,215.5
23.066345,119.564559,33950,440.4,217.2
23.05993,119.55836,33950,440.2,221.0
23.053599,119.551493,33950,439.8,225.4
23.048385,119.544983,33975,439.7,228.0
23.043032,119.537506,34000,439.8,232.3
23.037552,119.528653,34000,440.7,236.4
23.030509,119.51594,34000,442.1,239.3
23.009628,119.478266,34000,445.2,238.6
22.997818,119.458041,34000,446.1,237.4
22.99173,119.448853,34000,445.5,234.1
22.984406,119.439165,34000,445.1,231.0
22.977859,119.431424,34000,445.3,227.8
22.970215,119.423334,34000,445.5,224.6
22.962616,119.416093,34000,447.0,221.5
22.953781,119.408603,34000,447.8,218.4
22.945404,119.40236,34000,449.2,215.2
22.93602,119.396068,34000,450.2,211.5
22.925354,119.389826,34000,450.5,208.2
22.888641,119.369152,34000,451.6,208.7
22.874222,119.359913,34000,451.7,211.1
22.860733,119.350332,34000,452.4,213.6
22.841274,119.335632,34000,454.2,215.2
22.807431,119.309845,34000,457.8,215.2
22.772873,119.283658,34025,460.8,215.1
22.749161,119.265431,34050,462.5,216.0
22.737534,119.255543,34050,462.6,218.5
22.727646,119.246305,34050,462.9,220.9
22.71698,119.235535,34050,463.3,223.5
22.702927,119.220187,34050,463.9,225.5
22.680716,119.19515,34050,464.8,226.8
22.672806,119.185031,34050,464.9,230.0
22.666285,119.175771,34050,464.8,233.6
22.65865,119.163411,34050,464.0,236.5
22.652552,119.152222,34025,462.1,239.7
22.642227,119.131897,34000,458.2,241.6
22.622589,119.092396,34000,450.5,241.8
22.603672,119.054616,34000,446.5,241.7
22.584183,119.015492,34000,446.9,241.8
22.575485,118.996915,34000,448.1,243.8
22.571551,118.98702,34000,448.0,246.9
22.567594,118.97522,34000,449.4,250.6
22.564335,118.963114,34000,449.7,253.9
22.560974,118.948475,34000,450.4,256.5
22.551766,118.904928,34000,452.4,257.1
22.542435,118.861434,34000,453.8,256.9
22.533234,118.818837,34025,455.0,256.8
22.523788,118.775228,34025,455.0,256.8
22.514292,118.731435,34025,454.6,257.0
22.505074,118.6881,34050,454.4,257.2
22.49588,118.644753,34050,454.4,257.2
22.487366,118.605252,34050,453.8,256.4
22.48494,118.596313,34050,454.7,253.5
22.481379,118.585663,34050,454.0,249.8
22.477249,118.575539,34025,454.4,246.0
22.472627,118.565877,34025,453.6,242.1
22.466715,118.555247,34050,453.0,238.4
22.458389,118.541981,34050,452.1,235.8
22.435318,118.504927,34025,451.3,236.7
22.413273,118.468068,34000,450.5,237.5
22.391673,118.431346,34000,448.9,237.8
22.369858,118.394365,33975,447.8,237.6
22.347588,118.356832,33975,446.6,237.3
22.326779,118.322144,33975,444.1,237.1
22.304527,118.284963,34000,443.5,237.2
22.282461,118.24824,34000,442.7,237.2
22.26503,118.219632,34000,442.1,236.4
22.258118,118.209495,33975,442.8,233.1
22.252482,118.202209,33975,442.6,230.6
22.244661,118.192902,34000,443.1,227.6
22.237678,118.185374,33975,443.4,224.9
22.228592,118.176436,33975,444.0,222.0
22.21907,118.167996,33975,443.9,219.6
22.209467,118.16035,33975,443.7,218.1
22.20369,118.156111,33975,444.4,215.0
22.193848,118.149569,33975,445.1,211.9
22.183165,118.14326,33950,445.9,209.3
22.171062,118.136851,33950,446.8,206.2
22.150206,118.126475,33950,447.5,204.6
22.136241,118.120117,33950,447.8,202.7
22.119529,118.1132,33950,449.4,200.9
22.082382,118.098633,33950,452.4,200.0
22.049469,118.085399,33975,455.2,201.0
22.032243,118.077749,33975,457.2,202.6
22.014227,118.069051,34000,458.7,204.6
21.998586,118.06071,34000,460.2,206.7
21.98378,118.052091,34000,460.1,208.9
21.967346,118.041454,34000,460.1,210.9
21.954827,118.032735,34000,460.1,213.2
21.943176,118.023876,34000,459.8,215.4
21.933884,118.016185,34000,460.1,218.1
21.924009,118.0071,34000,459.7,220.4
21.91549,117.998454,34000,459.1,223.3
21.90477,117.986722,34000,459.0,225.8
21.878202,117.95639,34000,457.7,226.9
21.849991,117.924194,34000,458.4,226.8
21.821222,117.891235,33975,459.2,227.0
21.811798,117.880404,33925,459.2,227.0
21.803066,117.870433,33825,458.5,226.9
21.791987,117.857768,33650,459.2,226.9
21.774576,117.837779,33300,458.5,226.9
21.758563,117.819366,32950,456.4,227.2
21.743899,117.801056,32625,453.9,228.1
21.734448,117.786764,32375,451.9,232.2
21.730631,117.78005,32275,451.9,232.2
21.725417,117.769877,32175,449.9,239.8
21.719421,117.755959,32075,447.7,244.5
21.714897,117.743073,32025,446.8,249.7
21.709496,117.722066,31975,447.3,255.5
21.708344,117.715759,31975,448.7,258.0
21.707336,117.709367,31975,448.7,259.3
21.706055,117.698231,31975,450.1,263.2
21.705322,117.685497,31975,450.6,265.2
21.705231,117.676258,31975,452.1,269.0
21.705679,117.664795,31975,453.4,272.5
21.707382,117.621427,32000,454.7,273.3
21.707029,117.597453,32000,456.1,268.9
21.705826,117.558305,32000,452.1,269.1
21.706238,117.541962,32025,451.2,271.9
21.707262,117.526805,32000,451.0,273.8
21.715083,117.4617,32000,451.0,277.6
21.716675,117.448792,31975,452.0,277.6
21.723462,117.392985,31475,453.7,277.3
21.724045,117.388067,31425,453.7,277.3
21.731598,117.326344,30750,453.7,277.3
21.734848,117.300776,30450,459.1,277.6
21.738831,117.271312,30125,461.7,278.2
21.742502,117.24472,30000,458.9,278.4
21.744364,117.231242,30000,458.9,278.4
21.828094,116.966492,30000,450.3,291.5
22.046356,116.370633,28850,0.0,0.0
22.056656,116.342418,28625,0.0,0.0
22.270386,114.953247,15050,297.2,267.9
22.269939,114.939168,14925,294.2,268.0
22.267611,114.862417,14125,272.1,268.1
22.267378,114.855804,14050,272.1,268.1
22.266308,114.827016,13650,0.0,0.0
22.265516,114.80545,13250,264.2,267.6
22.264755,114.783458,12925,264.2,267.6
22.264259,114.769643,12675,262.2,267.8
22.26384,114.756642,12425,262.2,268.0
22.263235,114.737752,12050,264.2,267.8
22.262909,114.727224,11875,263.2,267.8
22.26249,114.715424,11700,262.2,268.0
22.262211,114.706014,11525,262.2,268.0
22.261932,114.696655,11350,262.2,268.0
22.261606,114.686839,11175,262.2,268.0
22.261276,114.676791,11000,261.2,268.0
22.260908,114.665731,10850,260.2,267.8
22.260535,114.654948,10700,258.2,268.0
22.260223,114.64543,10525,257.2,268.0
22.259884,114.635824,10350,257.2,267.8
22.259537,114.624956,10200,256.2,268.0
22.259171,114.614069,10050,254.1,268.2
22.258896,114.604181,9875,253.2,268.0
22.25853,114.593645,9725,251.2,268.0
