lat,lon,alt,gs,track,vs
38.136198,-78.454205,500,73.9,203.1,512
38.13327,-78.455707,600,73.2,201.7,512
38.130386,-78.457051,675,73.4,199.9,576
38.12764,-78.458278,775,73.4,199.9,576
38.12471,-78.45968,875,72.2,201.9,640
38.122279,-78.460892,950,71.2,199.7,640
38.118974,-78.462266,1000,75.6,197.7,448
38.116693,-78.463102,1075,75.7,195.3,448
38.115436,-78.4634,1100,76.5,191.3,512
38.11376,-78.463699,1125,79.6,187.2,448
38.111526,-78.464176,1175,80.1,189.3,448
38.108734,-78.464881,1250,81.8,192.0,512
38.106358,-78.465669,1325,81.7,194.9,512
38.103058,-78.466868,1400,82.3,196.2,512
38.100037,-78.468037,1500,79.7,197.5,576
38.097153,-78.469206,1575,80.0,198.2,640
38.09436,-78.470433,1675,78.4,199.4,640
38.091385,-78.471719,1750,79.1,198.4,640
38.088156,-78.473192,1825,81.6,197.1,640
38.085317,-78.474386,1900,83.5,198.9,576
38.082458,-78.475751,1975,82.3,200.6,576
38.080243,-78.476894,2025,82.9,203.5,576
38.077469,-78.478322,2125,81.7,201.5,640
38.074127,-78.480075,2200,82.5,202.8,576
38.071381,-78.481595,2225,85.9,204.8,256
38.065346,-78.485134,2250,87.3,203.6,64
38.064415,-78.485612,2250,87.3,203.6,64
38.054672,-78.491003,2225,89.1,204.6,-64
38.052916,-78.491941,2225,88.8,202.5,0
38.049844,-78.493374,2225,89.5,200.3,-64
38.045887,-78.495225,2225,89.7,202.3,0
38.04179,-78.497374,2200,89.9,200.9,-192
38.039429,-78.498308,2200,90.1,197.4,-128
38.036996,-78.499165,2200,90.0,194.8,-128
38.032433,-78.500837,2175,91.8,196.5,-128
38.029361,-78.501972,2150,91.0,194.6,-192
38.028122,-78.502282,2150,91.4,190.1,-192
38.026568,-78.502509,2150,91.4,185.6,-128
38.025544,-78.502509,2150,92.1,181.9,-128
38.023821,-78.502449,2125,93.1,177.5,-128
38.015302,-78.501972,2150,91.1,177.5,192
38.011642,-78.501756,2225,92.1,176.9,384
38.006607,-78.501405,2300,94.1,177.6,384
38.001251,-78.501171,2375,94.1,177.6,384
37.997845,-78.501076,2425,97.0,180.0,384
37.992737,-78.500996,2500,96.0,180.0,384
37.990955,-78.501136,2500,96.1,183.0,384
37.987371,-78.501494,2550,97.4,185.3,384
37.984671,-78.501733,2600,97.1,182.9,448
37.983414,-78.501733,2600,96.0,180.0,320
37.982017,-78.501554,2650,94.3,175.7,448
37.980993,-78.501255,2675,92.8,168.8,512
37.979923,-78.500837,2675,92.7,163.7,512
37.978821,-78.500061,2700,93.9,153.4,320
37.977874,-78.499285,2700,96.5,146.0,256
37.977223,-78.498568,2700,97.5,141.2,64
37.976478,-78.497732,2700,98.3,136.2,0
37.975686,-78.496598,2675,97.7,131.7,-64
37.974383,-78.494568,2675,96.0,128.7,-64
37.97294,-78.49212,2650,94.6,125.5,-64
37.970379,-78.487403,2625,92.9,124.0,-128
37.96875,-78.484119,2625,92.1,122.1,-128
37.967912,-78.482328,2625,91.8,119.4,-128
37.967447,-78.480775,2600,91.8,113.8,-192
37.967074,-78.479223,2600,93.3,107.5,-64
37.966841,-78.47785,2575,95.9,101.4,-256
37.966469,-78.474745,2525,97.0,98.3,-320
37.96619,-78.471341,2475,98.4,95.2,-384
37.966143,-78.469311,2475,97.0,91.2,-384
37.96619,-78.466804,2425,96.1,87.6,-384
37.966376,-78.464594,2400,97.5,84.1,-384
37.966748,-78.461489,2350,97.3,80.5,-448
37.967353,-78.45737,2300,97.1,78.1,-384
37.968191,-78.451817,2250,95.5,79.8,-384
37.968842,-78.447116,2175,94.2,80.8,-384
37.969666,-78.439928,2125,89.8,82.3,-256
37.969867,-78.437069,2100,88.5,84.2,-256
37.969914,-78.435039,2100,87.0,88.7,-256
37.969986,-78.428358,2050,85.0,89.3,-192
37.96996,-78.423515,2025,87.0,91.3,-128
37.969774,-78.417604,2050,87.1,92.6,128
37.969588,-78.415275,2025,89.7,97.1,-128
37.968936,-78.410081,2050,91.1,98.8,0
37.968517,-78.406319,2075,87.0,98.6,256
37.968063,-78.401885,2150,83.6,96.9,384
37.967214,-78.393303,2175,87.8,97.8,192
37.966748,-78.388407,2200,90.5,95.7,192
37.966469,-78.383272,2200,93.2,93.7,128
37.966376,-78.379809,2225,93.0,91.2,128
37.966422,-78.376883,2225,94.1,88.2,64
37.966655,-78.372644,2250,94.3,85.7,128
37.967214,-78.364046,2275,94.4,84.5,128
37.967959,-78.354791,2300,96.3,85.2,0
37.968052,-78.351507,2300,96.1,87.6,64
37.968238,-78.343148,2300,96.1,87.6,64
37.980698,-78.276945,2375,100.7,57.6,0
37.982254,-78.273965,2375,100.7,57.6,0
37.994659,-78.249947,2350,99.9,57.3,0
37.99585,-78.247259,2350,100.2,61.4,0
37.995987,-78.24685,2350,100.2,61.4,0
38.000702,-78.236564,2325,103.6,59.2,0
38.003632,-78.230078,2300,104.8,60.3,0
38.004959,-78.226805,2300,103.3,62.9,0
38.006607,-78.222422,2300,104.7,65.2,0
38.008026,-78.218273,2300,104.0,67.4,0
38.009857,-78.21278,2300,102.0,65.7,0
38.010635,-78.21091,2300,101.6,61.2,0
38.011459,-78.209332,2300,100.4,56.8,0
38.012375,-78.207755,2300,99.2,52.8,0
38.013977,-78.2053,2325,99.4,49.9,2328
38.019058,-78.197937,2350,97.1,48.8,2328
38.024002,-78.190749,2350,100.0,49.5,2328
38.026932,-78.186191,2350,101.0,51.4,0
38.030502,-78.180464,2350,101.4,53.0,0
38.032745,-78.17649,2325,102.1,55.4,-128
38.037415,-78.167725,2300,103.5,55.2,-64
38.039291,-78.164569,2300,102.0,52.6,0
38.042542,-78.159193,2300,101.7,51.0,-64
38.043503,-78.157907,2300,100.5,46.6,0
38.044693,-78.156446,2300,100.5,42.6,0
38.045975,-78.155219,2300,100.3,38.9,64
38.047211,-78.15405,2300,101.0,35.7,0
38.049591,-78.152063,2300,101.2,32.9,0
38.053024,-78.149375,2275,101.4,30.9,-64
38.05545,-78.147739,2275,102.9,27.8,-64
38.05925,-78.145343,2250,103.8,26.3,0
38.065063,-78.141953,2250,103.8,25.1,0
38.07225,-78.137512,2275,98.8,25.8,0
38.075775,-78.135525,2300,97.2,23.7,128
38.082779,-78.131844,2325,96.4,22.6,128
38.091248,-78.127578,2300,99.5,22.4,-64
38.098709,-78.123721,2300,99.9,23.0,-64
38.104614,-78.120331,2325,97.6,24.2,0
38.107864,-78.118345,2350,96.6,25.8,0
38.110657,-78.11665,2350,97.1,25.0,0
38.112625,-78.115715,2350,96.2,20.7,0
38.114044,-78.11513,2350,96.2,16.9,0
38.11647,-78.114429,2375,95.8,13.9,0
38.119263,-78.11367,2400,95.7,10.8,64
38.123199,-78.112851,2400,97.2,8.9,64
38.129425,-78.111741,2400,98.9,7.6,64
38.133087,-78.111274,2400,98.4,5.2,64
38.136383,-78.11104,2400,99.1,2.9,64
38.140503,-78.110923,2400,99.0,1.2,64
38.144852,-78.110923,2425,99.0,359.4,0
38.153961,-78.110981,2400,103.0,0.0,0
38.159134,-78.111157,2400,103.0,358.3,0
38.167465,-78.11139,2400,104.0,358.4,0
38.17337,-78.1118,2400,104.2,356.7,0
38.175522,-78.112033,2400,101.5,354.4,0
38.177948,-78.112442,2400,102.0,352.1,0
38.187515,-78.114254,2425,102.1,351.5,0
38.190491,-78.114721,2425,102.8,352.7,0
38.194061,-78.115423,2425,102.7,353.3,0
38.195984,-78.11589,2400,105.7,349.6,0
38.197769,-78.116358,2400,105.7,349.6,0
38.200562,-78.117643,2375,107.9,346.6,0
38.208298,-78.126935,2350,106.9,335.1,0
38.209808,-78.129448,2325,101.8,308.2,-128
38.212189,-78.135934,2275,99.9,304.8,-192
38.212692,-78.137629,2275,97.3,292.4,-192
38.21521,-78.143648,2200,97.2,293.7,-3392
38.216629,-78.145986,2175,99.6,303.5,-3056
38.217316,-78.147038,2150,95.8,310.3,-1664
38.218964,-78.149317,2125,94.1,312.9,-1664
38.221207,-78.152297,2050,95.5,314.6,-976
38.224136,-78.156037,1950,92.6,314.6,-976
38.224274,-78.156271,1950,92.7,313.7,-976
38.227249,-78.163576,1825,92.0,313.2,-976
38.227341,-78.164394,1800,86.0,278.7,-976
38.227386,-78.16492,1775,86.6,276.6,-976
38.211731,-78.166848,1750,86.1,77.2,0
38.212646,-78.164218,1775,86.6,76.0,0
38.213333,-78.163108,1775,86.3,57.8,0
38.215118,-78.161121,1775,86.5,48.8,0
38.216675,-78.160069,1775,87.7,34.8,0
38.218323,-78.159426,1800,90.5,23.5,0
38.221481,-78.159543,1825,90.6,10.8,192
38.222992,-78.160303,1850,87.3,346.8,192
38.223679,-78.160829,1850,86.8,331.1,256
38.224274,-78.161355,1850,86.6,323.9,128
38.224915,-78.162115,1850,87.1,318.3,0
38.225418,-78.162816,1850,87.0,312.7,64
38.200082,-78.187812,1900,87.5,309.0,64
38.192688,-78.180639,2425,84.1,182.7,896
38.166,-78.1821,3050,84.0,181.4,528
38.161377,-78.181808,3100,84.0,181.4,528
38.160736,-78.18175,3100,91.4,175.0,528
38.156616,-78.181341,3175,93.2,176.3,528
38.154327,-78.181224,3225,93.1,176.9,320
38.150757,-78.181107,3250,92.1,178.1,312
38.149796,-78.181165,3250,87.0,180.0,320
38.148376,-78.181282,3250,86.3,184.6,336
38.147186,-78.181458,3275,85.7,187.4,328
38.143661,-78.182626,3275,85.8,188.0,56
38.142838,-78.183035,3275,86.4,200.3,24
38.140594,-78.184204,3275,87.5,202.2,16
38.138718,-78.185314,3275,87.7,205.7,0
38.137253,-78.186308,3275,87.7,207.1,0
38.134872,-78.188061,3275,87.7,208.6,0
38.133636,-78.189113,3275,86.8,212.8,0
38.131577,-78.190924,3275,87.7,214.8,0
38.126953,-78.19519,3275,87.9,213.9,0
38.124207,-78.197353,3300,88.0,211.5,0
38.122147,-78.198989,3300,87.9,213.9,0
38.116425,-78.204073,3300,87.4,213.3,2192
38.113403,-78.206469,3325,89.1,214.9,1536
38.112762,-78.20717,3325,88.7,220.0,752
38.111618,-78.208923,3325,89.3,228.6,256
38.111252,-78.2098,3325,89.4,238.3,256
38.110931,-78.210676,3325,90.5,246.6,128
38.110611,-78.212313,3325,90.8,253.4,128
38.110474,-78.213774,3325,91.7,263.1,64
38.110519,-78.216053,3325,92.0,270.0,16
38.110703,-78.217981,3350,91.6,276.3,16
38.111023,-78.220611,3350,91.2,279.5,0
38.111389,-78.223065,3350,92.0,281.9,0
38.112671,-78.230662,3375,92.6,280.6,0
38.1129,-78.232357,3375,93.4,279.9,0
38.114319,-78.242058,3375,95.7,280.8,0
38.115234,-78.247726,3350,97.1,281.9,0
38.115829,-78.250999,3350,98.0,284.2,0
38.11734,-78.25842,3350,98.5,285.3,0
38.117889,-78.260524,3350,98.7,289.5,0
38.119995,-78.267712,3350,96.8,288.1,0
38.120178,-78.268472,3350,97.4,287.3,0
38.123749,-78.283256,3350,94.3,287.3,0
38.125305,-78.289918,3350,94.6,286.0,0
38.125854,-78.292665,3350,97.3,282.5,0
38.12709,-78.300437,3300,101.4,282.5,0
38.127869,-78.304119,3275,98.5,285.3,-2552
38.129059,-78.309904,3175,96.6,285.6,-1736
38.129791,-78.313177,3075,100.7,285.5,-800
38.130798,-78.318494,2975,102.8,283.5,-560
38.131119,-78.320014,2950,102.8,283.5,-560
38.133224,-78.330708,2750,103.1,284.0,320
38.134186,-78.334857,2700,100.0,286.3,-1040
38.135239,-78.338714,2600,100.2,288.6,-1040
38.136841,-78.344499,2525,100.2,288.6,-1040
38.137665,-78.348006,2475,99.0,286.4,-1040
38.138763,-78.352914,2400,96.2,286.9,-24
38.13945,-78.35531,2350,92.7,290.2,-24
38.140915,-78.359927,2250,93.1,290.8,-368
38.142105,-78.36355,2150,92.9,292.1,-1776
38.143433,-78.367524,2050,94.5,293.0,-2288
38.145264,-78.373017,1975,91.4,293.2,-1576
38.146317,-78.376406,1900,91.2,291.2,-1576
38.147232,-78.379445,1850,89.9,290.9,760
