lat,lon,alt,gs,track
37.943949,23.959868,-50.0,13.8,39.4
37.944147,23.960062,-50.0,15.5,39.4
37.944822,23.960704,-50.0,19.5,39.4
37.945198,23.961065,-50.0,20.5,39.4
37.945497,23.961346,-50.0,20.5,39.4
37.946091,23.961927,-50.0,19.5,39.4
37.94878,23.964469,-50.0,20.5,39.4
37.949536,23.965197,-50.0,19.5,39.4
37.949718,23.965375,-50.0,19.5,39.4
37.951945,23.967481,-50.0,17.5,39.4
37.952236,23.967771,-50.0,17.5,39.4
37.952579,23.968092,-50.0,17.5,39.4
37.952608,23.968123,-50.0,16.5,39.4
37.95195,23.970269,-50.0,4.2,216.6
37.95191,23.970242,-50.0,0.0,216.6
37.951916,23.97024,-50.0,0.0,216.6
37.95187,23.970196,-50.0,0.0,216.6
37.951859,23.970181,-50.0,7.8,216.6
37.951817,23.970153,-50.0,9.8,219.4
37.951537,23.969884,-50.0,26.5,219.4
37.948792,23.967274,-50.0,87.0,219.4
37.944122,23.962818,200,125.0,216.9
37.938629,23.957851,450,129.9,215.3
37.937668,23.956974,525,128.8,216.2
37.936157,23.955572,625,126.6,216.3
37.934674,23.954196,725,126.6,216.3
37.932998,23.952643,825,126.2,215.3
37.931213,23.951072,925,126.5,214.7
37.929646,23.949837,1025,125.9,212.7
37.928101,23.948559,1125,124.9,211.9
37.926636,23.947449,1225,122.6,212.0
37.925446,23.946455,1325,118.2,212.2
37.924622,23.945754,1400,117.3,212.5
37.923501,23.944881,1500,114.6,212.2
37.922431,23.944045,1575,113.7,212.4
37.921965,23.943687,1600,114.1,211.7
37.921313,23.94315,1625,115.4,211.9
37.920103,23.942194,1650,117.7,211.8
37.918706,23.94112,1650,122.1,211.6
37.917984,23.940611,1675,126.1,211.0
37.91597,23.939092,1675,128.3,211.0
37.91568,23.938851,1675,133.6,210.6
37.913911,23.937537,1700,138.1,210.5
37.911438,23.935761,1725,142.9,209.8
37.910614,23.935177,1725,147.4,209.7
37.909058,23.934008,1725,151.8,209.6
37.907348,23.93282,1725,155.8,209.2
37.905121,23.931261,1775,159.4,209.3
37.902506,23.929477,1800,163.8,208.4
37.898456,23.92667,1875,167.8,208.1
37.895011,23.924401,1975,167.8,208.1
37.892265,23.92255,2075,168.6,207.9
37.888634,23.920102,2175,170.4,207.6
37.885162,23.917821,2275,170.4,207.6
37.882675,23.916102,2375,169.1,208.2
37.880301,23.914549,2475,168.2,208.4
37.878252,23.913116,2525,168.6,207.9
37.87587,23.911568,2600,169.5,207.8
37.872025,23.909055,2675,170.4,207.6
37.870605,23.90812,2725,170.0,207.3
37.868179,23.906542,2825,169.1,208.2
37.866475,23.905414,2875,170.4,207.6
37.861866,23.902429,2975,173.1,207.2
37.858561,23.900279,3050,172.7,207.6
37.855957,23.898536,3150,171.3,207.5
37.852707,23.896432,3250,171.3,207.5
37.849344,23.894189,3350,172.7,207.6
37.845978,23.891991,3450,171.8,207.8
37.84278,23.88989,3550,171.8,207.8
37.839432,23.887608,3650,170.9,207.9
37.835999,23.885329,3750,170.9,207.9
37.832794,23.883225,3850,171.3,206.7
37.830368,23.881881,3900,172.5,202.9
37.828491,23.881063,3950,172.4,196.9
37.826431,23.880537,4000,172.5,189.7
37.824438,23.880337,4050,172.2,182.7
37.822357,23.88042,4100,172.4,176.0
37.82016,23.88083,4150,173.3,170.7
37.8182,23.881531,4175,173.7,162.9
37.815453,23.882844,4225,175.3,157.5
37.8116,23.884979,4325,176.8,155.6
37.807167,23.887561,4425,178.0,154.7
