lat,lon,alt,gs,track
28.810249,-79.279767,40925,272.3,289.3
28.811366,-79.28386,40850,273.5,285.9
28.812149,-79.287643,40775,276.4,282.3
28.812607,-79.290548,40700,278.2,278.7
28.812881,-79.293454,40625,280.9,274.7
28.812973,-79.296728,40500,284.0,270.6
28.812744,-79.301007,40325,289.1,265.0
28.812103,-79.305232,40150,296.1,258.3
28.811005,-79.309775,39950,301.7,252.1
28.80954,-79.314,39775,307.5,246.0
28.807782,-79.317896,39600,313.1,240.3
28.805466,-79.321923,39450,317.3,235.7
28.80304,-79.325356,39250,322.9,229.9
28.80011,-79.328789,39100,327.4,224.1
28.796631,-79.33217,38950,332.3,218.5
28.792786,-79.335128,38825,336.5,212.8
28.78894,-79.337557,38675,340.3,206.7
28.783528,-79.340192,38550,343.5,201.3
28.778035,-79.342185,38425,346.7,196.8
28.77054,-79.344393,38250,349.8,192.9
28.758865,-79.347012,38000,352.5,190.1
28.749481,-79.348808,37800,355.9,189.5
28.744904,-79.349706,37650,357.9,189.5
28.731674,-79.352188,37250,363.8,189.3
28.717896,-79.354723,36850,369.9,189.3
28.70462,-79.357259,36450,375.0,189.4
28.689697,-79.360058,36050,381.2,189.5
28.675278,-79.362752,35650,387.2,189.4
28.663925,-79.365129,35325,389.7,192.1
28.653397,-79.368139,35025,392.5,195.1
28.639343,-79.372629,34625,394.6,196.2
28.624738,-79.377567,34225,397.7,196.7
28.610214,-79.382468,33825,398.9,196.8
28.595643,-79.387369,33425,400.9,196.7
28.581445,-79.392269,33025,401.4,196.9
28.566971,-79.397295,32625,403.0,197.2
28.552489,-79.40234,32225,404.2,197.3
28.537127,-79.407833,31825,404.5,197.4
28.532844,-79.409341,31675,404.8,197.5
28.521561,-79.413405,31375,403.9,197.6
28.511581,-79.416997,31100,403.5,197.9
28.498123,-79.421962,30700,402.9,198.1
28.491028,-79.424603,30525,401.3,198.3
28.477121,-79.42986,30125,400.0,198.7
28.463062,-79.435245,29725,399.1,198.7
28.448771,-79.440792,29325,397.2,198.8
28.435043,-79.446047,28925,395.0,198.8
28.421072,-79.451402,28525,392.4,198.6
28.407852,-79.4564,28125,389.0,198.4
28.394398,-79.461419,27725,384.2,198.2
28.380665,-79.466535,27325,378.8,198.1
28.367523,-79.4714,26925,375.7,198.1
28.35434,-79.47626,26525,372.2,198.0
28.342073,-79.480752,26125,369.7,197.8
28.329254,-79.485345,25725,368.1,197.6
28.318817,-79.489095,25350,367.8,197.4
28.308426,-79.492739,24950,367.5,197.2
28.301926,-79.49501,24750,366.3,197.1
28.292221,-79.498338,24500,363.5,196.8
28.285,-79.500786,24350,360.0,196.6
28.275513,-79.50399,24175,362.0,196.5
28.269699,-79.505944,24125,362.9,196.5
28.261119,-79.508757,24050,365.8,196.4
28.252441,-79.511648,24025,367.7,196.3
28.22006,-79.52222,24000,371.6,196.1
28.187439,-79.532882,24000,372.8,196.2
28.154526,-79.543709,24000,374.0,196.3
28.128072,-79.552594,24000,374.2,197.4
28.122437,-79.555065,23975,372.9,201.9
28.11704,-79.558088,23975,370.4,207.7
28.114197,-79.559872,24000,370.0,209.8
28.107559,-79.564626,24025,368.3,213.8
28.098679,-79.571809,24000,368.6,216.8
28.074326,-79.593042,24000,369.1,218.0
28.047723,-79.616466,24000,369.1,218.0
28.020859,-79.640104,24000,369.9,217.9
28.015323,-79.644955,23975,369.9,217.9
28.012482,-79.647446,23950,367.7,217.9
28.00795,-79.65146,23850,364.9,217.9
28.005524,-79.653573,23800,363.5,217.9
28.002754,-79.655995,23725,360.6,217.8
28.000659,-79.657826,23650,359.9,217.9
27.998657,-79.659541,23575,359.2,217.8
27.996597,-79.66139,23475,357.8,217.7
27.986274,-79.670374,23075,354.2,217.8
27.97554,-79.679718,22675,350.0,217.7
27.965607,-79.68838,22275,347.8,217.8
27.955317,-79.697355,21875,344.2,217.8
27.945774,-79.705703,21475,342.1,217.9
27.937912,-79.712547,21100,340.7,217.9
27.929718,-79.719751,20700,339.2,217.8
27.921021,-79.727369,20300,338.6,217.7
27.914658,-79.733121,20000,335.9,221.1
27.910813,-79.737396,19775,334.5,226.1
27.90834,-79.740739,19625,332.5,230.6
27.907182,-79.742572,19550,331.3,234.6
27.906344,-79.743999,19500,330.6,236.6
27.903763,-79.748875,19325,327.6,241.2
27.901084,-79.755196,19100,325.4,245.9
27.89992,-79.758313,18975,324.8,248.9
27.898132,-79.764577,18725,322.8,253.8
27.896941,-79.770302,18550,321.4,258.5
27.896056,-79.776958,18325,320.0,263.5
27.89573,-79.782926,18075,319.1,268.6
27.895844,-79.788726,17875,317.5,273.1
27.896475,-79.79481,17675,316.4,278.4
27.897965,-79.803578,17350,314.8,281.9
27.900199,-79.814406,16975,312.1,283.9
27.90262,-79.824811,16575,310.7,285.1
27.905367,-79.836009,16175,308.4,285.6
27.907837,-79.845783,15775,308.0,286.0
27.910487,-79.856133,15375,307.0,286.1
27.912861,-79.865376,15000,307.3,286.2
27.915189,-79.87425,14625,306.3,286.3
27.917656,-79.88381,14250,306.3,286.3
27.92003,-79.893053,13850,306.0,286.1
27.922623,-79.902994,13450,305.1,286.2
27.924872,-79.911751,13050,305.1,286.2
27.927479,-79.92184,12650,305.1,286.2
27.929855,-79.931134,12275,305.1,286.2
27.931482,-79.937421,12025,303.8,286.0
27.93251,-79.941498,11825,303.8,286.0
27.933701,-79.946059,11625,302.9,286.1
27.934974,-79.951101,11450,302.6,285.9
27.936081,-79.95549,11250,301.6,286.0
27.937301,-79.960186,11075,301.6,286.0
27.938419,-79.964729,10875,300.7,286.0
27.939676,-79.96959,10700,300.4,285.8
27.941026,-79.974976,10500,298.2,285.8
27.942143,-79.979446,10375,296.3,285.9
27.942764,-79.981948,10325,294.1,285.8
27.943539,-79.985046,10275,292.2,285.9
27.944051,-79.987093,10225,289.0,285.9
27.944778,-79.989818,10200,286.8,285.8
27.947433,-80.00054,10025,277.6,285.9
27.948166,-80.003339,9950,276.4,285.8
27.949033,-80.006804,9850,274.2,285.7
27.950363,-80.01216,9650,273.2,285.7
27.951686,-80.017521,9450,273.2,285.7
27.95311,-80.023146,9250,273.2,285.7
27.954346,-80.028111,9050,274.2,285.7
27.955503,-80.032654,8850,274.4,285.9
27.956909,-80.038305,8650,273.5,285.9
27.958374,-80.044063,8450,272.3,285.8
27.959381,-80.048183,8275,272.5,286.0
27.960903,-80.054088,8075,271.3,285.8
27.962346,-80.059797,7875,270.3,285.9
27.96373,-80.065349,7675,270.1,285.7
27.964767,-80.069544,7475,269.4,286.0
27.966202,-80.07512,7275,269.1,285.7
27.967484,-80.080244,7100,269.1,285.7
27.967941,-80.082145,7000,269.1,285.7
27.968628,-80.084839,6900,269.1,285.7
27.969315,-80.087533,6800,269.1,285.7
27.969864,-80.089698,6725,268.1,285.8
27.970367,-80.091864,6625,267.9,285.6
27.971054,-80.094558,6525,267.8,284.7
27.971741,-80.097832,6425,268.6,282.7
27.972262,-80.100726,6325,268.9,280.9
27.972748,-80.103906,6225,269.8,279.6
27.973193,-80.107135,6125,269.5,279.2
27.973709,-80.110614,6025,272.4,279.1
27.974357,-80.115267,5950,275.4,279.0
27.974854,-80.118854,5900,276.5,279.2
27.975381,-80.122429,5850,275.4,279.0
27.976593,-80.131319,5750,273.4,279.0
27.977875,-80.140352,5650,272.3,278.9
27.979065,-80.149014,5550,271.3,278.9
27.980223,-80.157273,5450,271.1,278.7
27.981354,-80.16581,5350,270.1,278.7
27.98255,-80.174291,5250,269.1,278.8
27.983459,-80.181075,5150,270.1,278.7
27.9841,-80.185829,5075,268.0,278.6
27.984552,-80.189263,4975,267.0,278.6
27.985016,-80.192695,4875,266.0,278.6
27.985483,-80.196156,4775,264.9,278.5
27.98584,-80.19898,4675,263.9,278.5
27.986206,-80.201727,4575,263.9,278.5
27.9866,-80.204611,4500,263.9,278.5
27.98688,-80.206819,4400,264.7,278.2
27.987259,-80.209967,4300,264.7,278.2
27.987624,-80.212582,4200,264.7,278.2
27.98795,-80.215328,4100,265.7,278.2
27.988358,-80.218207,4000,265.7,278.2
27.988541,-80.219844,3900,266.7,278.2
27.988998,-80.223172,3800,267.7,278.2
27.989319,-80.225918,3700,267.7,278.2
27.989594,-80.228137,3600,267.7,278.2
27.98996,-80.230936,3500,267.7,278.2
27.990417,-80.234528,3400,268.7,278.1
27.990883,-80.238055,3300,271.8,278.2
27.991425,-80.242186,3200,274.9,278.4
27.991974,-80.246412,3100,274.9,278.4
27.992798,-80.252697,3025,276.1,278.5
27.99353,-80.258138,2950,275.2,278.8
27.994095,-80.262236,2900,276.2,278.8
27.995544,-80.272452,2850,278.3,278.9
27.998795,-80.295533,2850,273.4,279.0
28.002661,-80.323038,2850,274.5,279.2
28.005432,-80.342331,2850,278.7,279.3
28.008666,-80.364559,2850,275.8,278.1
28.009048,-80.369585,2850,275.6,273.7
28.009038,-80.374899,2850,275.1,268.8
28.008573,-80.383193,2850,273.9,265.4
28.007126,-80.401488,2850,278.1,264.8
28.006152,-80.414213,2850,282.1,264.9
28.004709,-80.432308,2850,278.0,265.0
28.002475,-80.460851,2850,273.1,264.8
28.000122,-80.489273,2850,275.2,264.6
27.997742,-80.518165,2850,278.1,264.8
27.995445,-80.546803,2850,280.1,264.9
27.993118,-80.575885,2850,276.0,265.0
27.990875,-80.60389,2850,271.2,264.7
27.988541,-80.631937,2850,269.2,264.7
27.987762,-80.641127,2850,265.2,264.6
27.987534,-80.643874,2850,261.2,264.5
27.987298,-80.646703,2850,257.1,264.6
27.98703,-80.650001,2850,252.1,264.5
27.986664,-80.654385,2850,247.2,264.4
27.986435,-80.65692,2850,243.2,264.3
27.986135,-80.660544,2850,238.2,264.2
27.985809,-80.66426,2850,233.2,264.1
27.985483,-80.667814,2825,229.3,264.0
27.985245,-80.670283,2825,225.3,263.9
27.984971,-80.6732,2825,221.2,264.0
27.984467,-80.678259,2825,216.2,263.9
27.98404,-80.68284,2825,211.3,263.8
27.983574,-80.687579,2825,207.2,263.9
27.982969,-80.693718,2825,202.2,263.8
27.982131,-80.702227,2825,197.2,263.6
27.981386,-80.709659,2850,193.1,263.8
27.981125,-80.713965,2850,190.1,267.9
27.9812,-80.717037,2825,188.2,272.7
27.981573,-80.721507,2825,186.3,276.8
27.981945,-80.724577,2775,187.7,277.7
27.982681,-80.730391,2675,190.9,278.1
27.983481,-80.736694,2575,193.0,278.3
27.984179,-80.742241,2475,191.9,278.1
27.985016,-80.748667,2375,190.9,278.1
27.985716,-80.75452,2275,189.9,278.2
27.986414,-80.760013,2175,189.9,278.2
27.987167,-80.765991,2075,190.9,278.1
27.98795,-80.772023,1975,190.9,278.1
27.988678,-80.778034,1875,190.8,277.8
27.989393,-80.783656,1775,189.8,277.9
27.990138,-80.789795,1675,189.8,277.9
27.990836,-80.79545,1575,187.8,278.0
27.991699,-80.8027,1475,185.7,277.7
27.992745,-80.811283,1450,188.8,277.9
27.993988,-80.821293,1450,192.9,278.0
27.994933,-80.828247,1450,194.8,279.8
27.995361,-80.830325,1450,194.1,283.1
27.995911,-80.832125,1425,192.4,290.7
27.996735,-80.834022,1450,191.0,297.1
27.997971,-80.836135,1450,188.3,304.6
27.999216,-80.837887,1450,184.1,311.9
28.001218,-80.839987,1450,181.3,318.1
28.003545,-80.842034,1450,178.4,322.7
28.007968,-80.845534,1450,175.6,325.7
28.021088,-80.855572,1450,172.8,325.9
28.034223,-80.865622,1450,174.2,325.8
28.047684,-80.875802,1450,177.2,326.0
28.051575,-80.878654,1450,176.8,328.6
28.053682,-80.879786,1425,175.3,334.3
28.055218,-80.880378,1425,172.1,343.5
28.056839,-80.880714,1425,169.3,350.5
28.058477,-80.880809,1425,167.1,358.3
28.059906,-80.880714,1450,164.7,5.2
28.061503,-80.880378,1450,162.3,13.2
28.062899,-80.87984,1450,161.4,20.7
28.064301,-80.879076,1450,159.7,28.0
28.065674,-80.878073,1450,159.5,34.8
28.066763,-80.877039,1450,158.1,40.6
28.068329,-80.875221,1450,157.7,46.3
28.069931,-80.873108,1450,157.3,51.5
28.075333,-80.865132,1450,156.4,53.1
28.083801,-80.852535,1450,154.2,52.9
28.090784,-80.842088,1450,154.6,54.0
28.091995,-80.83999,1450,155.0,59.8
28.092773,-80.838089,1450,154.5,66.8
28.093438,-80.836002,1450,155.9,72.8
28.094089,-80.832986,1450,156.7,77.5
28.094467,-80.830113,1450,159.3,82.8
28.094741,-80.826201,1450,162.3,86.8
28.094834,-80.821731,1450,165.0,89.7
28.094648,-80.805143,1450,165.0,90.7
28.094559,-80.799795,1450,160.0,90.7
28.094555,-80.797873,1425,157.0,90.7
28.094555,-80.795127,1450,152.0,90.4
28.094555,-80.791734,1475,147.0,89.2
28.094648,-80.788987,1450,143.1,88.0
28.095016,-80.781309,1450,143.3,86.4
28.095951,-80.76653,1450,141.4,85.5
28.096298,-80.761079,1450,137.4,85.8
28.096603,-80.756513,1400,133.3,86.1
28.096802,-80.752364,1325,129.2,86.9
28.097031,-80.74798,1225,125.1,87.2
28.097255,-80.742403,1150,120.2,87.1
28.097351,-80.74011,1100,116.2,87.0
28.097443,-80.737627,1075,113.2,87.0
