lat,lon,alt,gs,track,vs
43.954468,-117.238237,3000,90.2,77.2,1216
43.954651,-117.237088,3100,89.3,77.1,1216
43.955795,-117.231083,3200,87.8,75.5,1088
43.956161,-117.229487,3300,88.6,73.6,896
43.956619,-117.227251,3300,88.1,74.9,1024
43.957306,-117.223993,3500,87.6,76.1,1024
43.95932,-117.218372,3700,83.2,69.6,1216
43.959915,-117.217031,3700,80.8,58.7,896
43.963715,-117.211091,3800,83.5,55.7,576
43.964035,-117.210644,3800,101.2,42.2,320
43.966232,-117.208089,3900,101.5,39.8,704
43.970901,-117.20317,3900,101.7,39.0,384
43.971313,-117.202787,3900,109.0,33.4,192
43.973465,-117.200871,3900,111.0,32.1,64
43.991638,-117.173852,4000,120.1,55.5,64
43.997314,-117.162674,4000,120.1,55.5,0
43.997635,-117.162036,4000,125.7,55.0,192
44.001938,-117.153476,4000,123.2,54.2,-192
44.009491,-117.13936,4000,122.4,54.0,-192
44.009766,-117.138849,4000,127.4,53.9,-320
44.011459,-117.135272,3900,128.1,55.8,-256
44.012283,-117.133165,3900,129.8,61.5,-384
44.012741,-117.131951,3900,130.1,63.0,-384
44.016815,-117.119176,3800,130.6,63.6,-448
44.017044,-117.118537,3800,137.5,66.4,-704
44.017273,-117.117899,3700,137.5,66.4,-640
44.019608,-117.111,3700,137.9,66.0,-640
44.02121,-117.106848,3600,137.8,62.3,-512
44.022491,-117.103782,3600,138.1,59.5,-576
44.024368,-117.099758,3600,138.8,58.3,-576
44.02478,-117.098864,3500,137.3,55.4,-448
44.026657,-117.095479,3500,135.2,51.6,-256
44.029083,-117.091583,3500,133.9,48.3,-320
44.031143,-117.088133,3400,133.1,51.4,-448
44.032242,-117.086089,3400,132.6,52.3,-448
44.043915,-117.062903,3200,132.2,53.3,-512
44.046982,-117.056835,3200,129.9,54.7,-64
44.047302,-117.056196,3200,125.2,53.8,0
44.050827,-117.049745,3100,125.0,53.1,-192
44.056412,-117.03927,3100,126.0,54.0,-64
44.061035,-117.030072,3100,124.3,55.2,-128
44.08429,-116.991939,3000,118.8,46.4,-64
44.086853,-116.986382,3000,119.0,48.4,-128
44.100403,-116.948633,3000,120.7,50.4,0
44.105255,-116.940265,2900,119.9,49.4,0
44.105621,-116.93969,2900,98.2,51.6,-192
44.106857,-116.937582,2800,93.7,50.2,-256
44.107178,-116.937007,2900,88.7,50.0,-128
44.107361,-116.936688,2800,87.3,50.1,-128
44.108414,-116.9349,2800,85.9,50.2,-192
44.108734,-116.934261,2800,80.2,56.7,-512
44.109375,-116.932728,2700,78.3,61.8,-512
44.110657,-116.92864,2600,77.4,63.1,-512
44.110886,-116.92749,2600,76.2,73.2,-704
44.110931,-116.918548,2400,76.9,77.2,-832
44.110794,-116.918229,2400,69.8,115.5,-384
44.110382,-116.91727,2400,71.3,121.2,-320
44.109787,-116.916057,2400,70.8,126.4,-320
44.108963,-116.914779,2400,70.2,131.0,-128
44.108459,-116.914141,2400,70.7,136.1,-192
44.107635,-116.913246,2400,70.4,141.3,-256
44.107178,-116.912863,2400,69.9,146.1,-256
44.106628,-116.912416,2400,70.7,153.1,-256
44.105621,-116.911777,2400,66.7,156.1,-128
44.099304,-116.912224,2500,77.8,261.9,896
44.099121,-116.913246,2500,77.5,252.7,960
44.098846,-116.914141,2500,76.0,243.4,960
44.098663,-116.914524,2600,76.1,241.8,896
44.098068,-116.915801,2600,74.9,235.9,896
44.096832,-116.918165,2700,75.2,234.2,704
44.096054,-116.919761,2700,75.5,238.0,704
44.095322,-116.921422,2700,78.9,239.5,320
44.094955,-116.92238,2700,83.9,239.1,-128
44.094498,-116.923338,2700,88.8,238.8,-448
44.094269,-116.923849,2700,92.4,238.7,-448
44.093582,-116.925446,2700,96.9,238.9,-192
44.092896,-116.927107,2700,99.5,239.8,192
44.092621,-116.927618,2800,100.0,239.3,320
44.091431,-116.930365,2800,98.1,240.0,768
44.090561,-116.9326,2900,98.5,240.8,704
44.088501,-116.93771,2900,102.6,240.2,320
44.087311,-116.940584,3000,103.4,241.7,512
44.08548,-116.945247,3100,102.0,241.9,704
44.082779,-116.952273,3200,103.4,241.7,512
44.081131,-116.956297,3300,101.4,239.1,768
44.078476,-116.962493,3400,100.0,239.3,576
44.076553,-116.967028,3400,103.4,241.7,384
44.075455,-116.969966,3500,105.2,241.0,320
44.074127,-116.972969,3500,109.6,238.1,0
44.073029,-116.975396,3500,113.4,236.9,-192
44.071198,-116.979164,3400,117.6,236.4,-128
44.070923,-116.979803,3500,118.4,236.7,-64
44.069092,-116.983635,3500,117.0,236.9,320
44.066711,-116.988682,3500,117.7,238.2,0
44.065338,-116.992067,3500,122.2,241.1,-320
44.060486,-117.004075,3500,124.5,240.1,128
44.058105,-117.009504,3500,122.6,238.0,192
44.055908,-117.014103,3500,122.3,235.7,64
44.053207,-117.019277,3500,123.6,233.2,64
44.05014,-117.02509,3600,124.0,234.5,0
44.0457,-117.033393,3600,121.4,233.0,320
44.041077,-117.042208,3600,121.8,234.4,0
44.03714,-117.050001,3600,123.1,235.9,64
44.032928,-117.058368,3600,120.4,234.5,128
44.030594,-117.062775,3700,120.6,232.8,64
44.026932,-117.06961,3700,120.4,234.5,0
44.0224,-117.078488,3700,120.1,235.5,192
44.019699,-117.084301,3700,119.6,237.6,0
44.016861,-117.090177,3700,120.9,235.8,0
44.014435,-117.094521,3700,122.0,232.7,0
44.013702,-117.095734,3700,122.4,227.3,0
44.0121,-117.097906,3700,121.8,222.3,64
44.010773,-117.099439,3700,121.8,218.0,0
44.008484,-117.101802,3700,122.4,218.4,128
44.007248,-117.103463,3700,123.7,225.3,-64
44.006104,-117.105252,3700,125.7,230.5,-320
44.00322,-117.110361,3700,125.4,232.1,128
43.999283,-117.117132,3700,121.0,231.7,256
43.993652,-117.126969,3700,122.8,232.9,0
43.991638,-117.130865,3700,123.1,235.9,0
43.990173,-117.134187,3700,122.5,239.0,192
43.9888,-117.1377,3700,121.7,242.6,128
43.985321,-117.1476,3700,123.1,241.4,0
43.985001,-117.148303,3800,123.2,240.3,64
43.984131,-117.150347,3700,122.1,238.4,128
43.98381,-117.150985,3800,121.8,237.8,64
43.981888,-117.154946,3800,122.1,235.0,64
43.978867,-117.160694,3800,122.8,232.9,0
43.976669,-117.164399,3800,123.6,230.2,0
43.969574,-117.175896,3800,123.4,229.6,128
43.967285,-117.179473,3800,122.4,227.3,128
43.963669,-117.184583,3800,125.3,227.9,-320
43.962158,-117.187074,3700,128.6,230.4,-704
43.960602,-117.189693,3700,132.3,231.1,-896
43.958633,-117.193142,3600,136.5,230.9,-832
43.955338,-117.198635,3500,139.5,231.4,-512
43.953003,-117.202979,3500,139.8,234.6,-448
43.951172,-117.206747,3500,139.0,237.3,-384
43.94957,-117.21058,3400,137.0,241.2,-192
43.947556,-117.216009,3400,135.1,243.6,-256
43.945541,-117.221438,3400,134.7,241.1,-448
43.94458,-117.223674,3300,134.8,240.2,-384
43.943665,-117.22591,3300,131.6,240.9,-256
43.94339,-117.226612,3300,129.8,241.5,-192
43.942841,-117.228081,3300,123.0,243.4,-192
43.942383,-117.229487,3300,118.6,245.6,-128
43.942154,-117.230189,3200,116.1,247.2,-192
43.941788,-117.23153,3200,112.0,249.6,-320
43.941605,-117.232169,3200,107.6,253.2,-64
43.941513,-117.232872,3200,102.4,255.3,256
43.941376,-117.233447,3200,101.1,255.7,320
43.941193,-117.234724,3200,93.7,258.9,448
43.941055,-117.23581,3200,89.0,261.6,192
43.94101,-117.23696,3200,86.2,266.0,-128
43.940964,-117.238557,3200,84.0,270.0,-384
43.94101,-117.239642,3200,79.2,274.3,-192
43.941147,-117.241112,3100,74.8,278.5,-192
43.94133,-117.242006,3100,71.3,284.6,-512
43.941513,-117.2429,3100,71.2,289.7,-704
43.94165,-117.243283,3000,70.4,292.6,-832
43.942062,-117.244497,3000,71.1,297.6,-960
43.942383,-117.245327,3000,70.8,300.5,-896
43.942932,-117.246477,2900,69.6,305.1,-768
43.944122,-117.248649,2800,69.8,308.0,-1024
43.944534,-117.249351,2800,70.4,308.7,-1024
43.950302,-117.216903,3000,104.1,92.2,512
43.950165,-117.214221,3000,104.4,94.9,320
43.949753,-117.209494,3000,106.9,97.5,384
43.949524,-117.20745,3100,106.9,97.5,384
43.948883,-117.200679,3200,104.8,97.1,576
43.948196,-117.194036,3200,105.2,98.8,448
43.947922,-117.192056,3300,104.7,100.4,448
43.947144,-117.186755,3300,103.4,102.3,704
43.947052,-117.186116,3400,103.6,102.8,704
43.946548,-117.183561,3400,101.9,105.9,768
43.94577,-117.180431,3500,100.6,109.2,704
43.944122,-117.174427,3500,101.6,110.8,384
43.943939,-117.173788,3600,100.7,111.0,384
43.942612,-117.168806,3600,102.8,109.3,448
43.942245,-117.166954,3600,102.4,104.7,512
43.942108,-117.166315,3700,102.6,102.9,512
43.94165,-117.163058,3700,102.3,99.0,512
43.941147,-117.158459,3800,102.0,97.9,448
43.940918,-117.155201,3800,101.3,94.5,704
43.940643,-117.150602,3900,101.3,94.5,576
43.940094,-117.142746,4000,103.4,95.0,320
43.93959,-117.134761,4100,103.5,95.6,512
43.93895,-117.126138,4200,103.4,95.0,448
43.938354,-117.117452,4300,104.4,94.9,448
43.937805,-117.108765,4400,104.2,93.8,448
43.937439,-117.099247,4500,107.2,93.7,448
43.93689,-117.091135,4600,104.4,94.9,448
43.936203,-117.081746,4700,104.6,96.0,448
43.935425,-117.072356,4800,105.4,94.9,384
