lat,lon,alt,gs,track,vs
61.172178,-149.983978,350,0.0,357.2,0
61.17127,-149.983877,350,0.0,340.3,0
61.171303,-149.983905,350,0.0,334.7,0
61.171316,-149.983953,350,2.2,326.2,0
61.171326,-149.984003,350,2.8,317.8,0
61.171328,-149.984055,350,2.8,309.4,0
61.171326,-149.984101,350,3.2,300.9,0
61.171326,-149.984174,350,3.2,289.7,0
61.171326,-149.984224,350,3.8,281.2,0
61.171316,-149.984283,350,3.8,272.8,0
61.171314,-149.984297,350,3.8,267.2,0
61.171293,-149.984385,350,3.8,258.8,0
61.17128,-149.984444,350,3.8,253.1,0
61.171654,-149.99883,350,12.8,345.9,0
61.171782,-149.998906,350,16.5,345.9,0
61.17184,-149.998932,350,21.5,345.9,0
61.172015,-149.999034,350,25.5,345.9,0
61.172084,-149.999084,350,30.5,345.9,0
61.172241,-149.999158,350,35.5,343.1,0
61.172401,-149.999256,350,40.5,343.1,0
61.172642,-149.999379,350,45.5,343.1,0
61.172836,-149.999501,350,50.5,343.1,0
61.173062,-149.999619,350,55.5,343.1,0
61.173454,-149.999845,350,59.5,343.1,0
61.173615,-149.999943,350,64.5,343.1,0
61.173923,-150.000114,350,69.5,343.1,0
61.174261,-150.000305,350,73.0,343.1,0
61.174575,-150.000483,350,79.0,343.1,0
61.174976,-150.000703,350,83.0,343.1,0
61.175425,-150.000941,350,87.0,343.1,0
61.175766,-150.001144,350,91.0,343.1,0
61.176239,-150.001424,350,95.0,343.1,0
61.176682,-150.001653,350,99.0,343.1,0
61.177182,-150.001933,375,103.6,344.9,0
61.177927,-150.00234,375,107.7,344.9,0
61.178439,-150.002645,375,111.8,345.0,0
61.179016,-150.00291,375,116.0,345.0,64
61.179291,-150.003106,375,120.1,345.0,64
61.180161,-150.00356,375,123.2,345.0,64
61.18071,-150.003891,375,127.6,344.5,64
61.181325,-150.004272,375,134.6,344.9,64
61.18364,-150.005559,400,145.1,344.8,64
61.18428,-150.005951,400,148.2,344.7,64
61.185013,-150.006343,400,151.4,344.7,64
61.185794,-150.006714,400,154.3,345.0,128
61.186865,-150.007324,400,161.6,344.9,128
61.187982,-150.007935,400,164.7,344.9,192
61.188721,-150.008403,400,166.9,344.7,192
61.189472,-150.00885,400,169.8,345.0,192
61.190323,-150.009286,400,173.0,344.9,256
61.191101,-150.009766,400,175.1,344.8,320
61.191879,-150.010169,400,178.0,345.0,512
61.193069,-150.010856,425,181.2,345.0,832
61.194267,-150.011495,450,183.4,344.8,1280
61.19706,-150.013021,550,184.6,344.6,1728
61.19957,-150.014485,650,186.8,344.5,1984
61.20163,-150.01576,750,187.1,344.2,2368
61.20381,-150.016988,850,187.1,344.2,2688
61.205521,-150.018016,950,186.1,344.1,2816
61.207489,-150.019193,1050,185.7,343.4,2816
61.209024,-150.020243,1150,185.3,342.7,2752
61.211025,-150.021566,1250,185.6,341.5,2624
61.212799,-150.023019,1350,185.0,338.4,2496
61.214813,-150.024883,1450,186.1,334.5,2432
61.21669,-150.026943,1550,187.0,331.9,2240
61.218613,-150.029297,1650,189.2,329.5,1920
61.220993,-150.032436,1750,192.8,326.6,1664
61.223688,-150.036316,1850,197.3,324.7,1664
61.226248,-150.040283,1950,200.2,323.5,1728
61.228948,-150.044454,2050,204.8,322.7,1728
61.231567,-150.048719,2150,209.4,322.0,1600
61.234543,-150.053526,2250,213.5,321.5,1536
61.237244,-150.058038,2325,218.5,321.5,1472
61.240082,-150.062746,2425,223.5,321.5,1728
61.24173,-150.065395,2500,226.3,321.5,2048
61.243379,-150.068156,2575,227.7,321.4,2496
61.245148,-150.071106,2675,229.1,321.4,2688
61.247223,-150.074517,2775,229.9,321.5,2752
