lat,lon,alt,gs,track
-35.193752,173.948649,-50.0,0.0,0.0
-35.193178,173.948593,-50.0,0.0,0.0
-35.192549,173.948536,-50.0,0.0,0.0
-35.191164,173.948364,1350,0.0,0.0
-35.182645,173.947163,1375,133.0,353.1
-35.175888,173.946253,1375,132.7,354.0
-35.158951,173.944403,1425,131.4,355.6
-35.154621,173.943844,1475,131.4,355.6
-35.148895,173.942585,1525,126.2,352.3
-35.148103,173.942299,1525,125.6,346.2
-35.12677,173.934594,1550,0.0,0.0
-35.120265,173.932228,1600,123.8,344.0
-35.107773,173.927699,1675,123.8,344.0
-35.105118,173.926691,1650,124.6,342.7
-35.095686,173.923073,1650,127.2,343.6
-35.086029,173.919684,1700,125.9,342.4
-35.083396,173.918495,1750,122.2,338.9
-35.08049,173.916993,1800,118.2,336.0
-35.075156,173.91386,1775,122.1,334.3
-35.071944,173.911972,1725,125.2,334.5
-35.056861,173.903618,1775,122.8,337.0
-35.04808,173.899225,1800,123.3,337.6
-35.045242,173.897936,1800,124.7,339.8
-35.041534,173.896366,1850,123.3,341.6
-35.036285,173.894405,1900,122.1,343.4
-35.032747,173.893032,1900,123.0,340.5
-35.030745,173.892002,1900,122.3,336.4
-35.027161,173.890032,1900,124.0,335.7
-35.02083,173.887024,1925,123.9,338.2
-35.018269,173.885536,1950,123.1,335.5
-35.016547,173.884449,1950,121.7,332.6
-35.007339,173.878541,1975,123.0,332.4
-35.003815,173.875739,2025,121.5,325.4
-34.999878,173.872319,2100,117.2,323.3
-34.998624,173.871002,2125,114.0,318.2
-34.997367,173.869457,2150,111.7,314.3
-34.99611,173.867683,2175,110.8,309.9
-34.994705,173.865481,2175,111.0,305.8
-34.993457,173.863106,2200,111.3,301.4
-34.992279,173.86038,2225,110.5,297.5
-34.990677,173.854551,2225,110.9,285.2
-34.990152,173.851376,2200,115.1,281.0
-34.990082,173.851075,2200,115.1,281.0
-34.956528,173.626248,2550,120.7,296.6
-35.205502,173.528824,2725,126.5,168.6
-35.209506,173.529911,2725,127.8,166.0
-35.214249,173.531575,2725,128.2,163.7
-35.219328,173.533287,2750,126.8,165.9
-35.220352,173.533516,2750,125.9,167.6
-35.246515,173.531799,2750,0.0,0.0
-35.254669,173.528538,2725,123.4,199.9
-35.264251,173.524086,2750,121.6,201.7
-35.266532,173.5228,2725,121.7,205.3
-35.269867,173.520699,2725,121.2,208.0
-35.279288,173.514502,2750,120.4,208.3
-35.285991,173.510119,2700,122.2,208.9
-35.289855,173.507372,2725,120.2,211.1
