lat,lon,alt,gs,track
-39.101831,176.15271,4075,81.9,17.8
-39.098465,176.154128,4150,79.1,16.1
-39.095993,176.154964,4225,75.2,13.9
-39.091965,176.156158,4300,74.7,12.4
-39.089076,176.156921,4375,73.2,10.2
-39.087799,176.157114,4400,70.4,5.7
-39.086426,176.157173,4425,69.0,0.8
-39.085281,176.157114,4450,68.1,356.6
-39.083955,176.156982,4475,68.7,351.6
-39.082489,176.156636,4500,67.5,348.0
-39.081395,176.15625,4525,67.1,342.6
-39.080324,176.155762,4550,66.5,338.8
-39.078881,176.154968,4600,64.0,335.0
-39.077271,176.15389,4625,63.5,331.8
-39.076172,176.153054,4675,61.9,328.9
-39.075302,176.152337,4700,61.6,324.2
-39.074295,176.151322,4700,63.9,320.1
-39.071274,176.148038,4750,66.7,319.9
-39.069122,176.145709,4825,65.3,320.0
-39.067474,176.143918,4850,64.4,318.1
-39.066513,176.142784,4875,65.1,316.2
-39.065964,176.141948,4875,64.7,309.4
-39.065567,176.141296,4875,64.1,304.2
-39.065231,176.140395,4900,64.4,297.8
-39.064916,176.139465,4900,64.3,291.0
-39.064499,176.137947,4925,63.9,287.3
-39.063721,176.134484,4925,60.1,288.4
-39.0631,176.132568,4950,61.1,291.1
-39.062485,176.130723,4950,61.9,292.8
-39.060772,176.125854,5000,64.1,293.0
-39.05983,176.122961,5025,60.2,291.5
-39.05896,176.119916,5075,59.6,292.7
-39.058445,176.118713,5075,60.8,297.4
-39.057678,176.116811,5100,64.0,299.0
-39.0569,176.115199,5100,65.7,303.2
-39.054721,176.111084,5125,67.7,304.2
-39.052067,176.106201,5150,70.2,302.8
-39.050537,176.103317,5150,72.1,303.7
-39.047745,176.098062,5175,71.9,304.8
-39.044758,176.092834,5200,73.5,303.9
-39.043688,176.090637,5225,72.2,300.8
-39.040466,176.083852,5225,77.2,301.2
-39.038939,176.080383,5200,77.9,299.2
-39.036286,176.074402,5150,82.4,299.0
-39.033027,176.067261,5100,82.0,300.0
-39.029955,176.060303,5050,84.6,299.0
-39.027969,176.05555,5025,85.4,297.2
-39.026413,176.051549,4975,85.9,296.3
-39.025406,176.048743,4950,86.9,293.0
-39.024089,176.044556,4875,89.9,290.9
-39.022797,176.040205,4800,91.2,291.2
-39.021515,176.036025,4700,89.0,291.1
-39.020325,176.031726,4650,87.9,289.3
-39.01918,176.027606,4575,86.7,288.9
-39.018082,176.023666,4500,83.5,288.9
-39.017013,176.019592,4400,84.8,287.1
-39.015976,176.015426,4300,85.7,287.0
-39.014965,176.011414,4225,86.7,286.8
-39.013894,176.007324,4125,87.3,288.0
-39.013412,176.004977,4075,88.5,283.7
-39.012963,176.002563,3975,91.0,282.0
-39.012405,175.999245,3875,92.4,283.1
-39.011706,175.995728,3775,92.4,283.1
-39.010915,175.991516,3675,91.2,282.7
-39.010117,175.987005,3575,91.0,282.0
-39.009379,175.982544,3500,87.7,281.2
-39.008789,175.978586,3450,87.1,279.2
-39.00824,175.974108,3375,84.0,278.9
-39.007843,175.971497,3375,82.6,281.2
-39.007517,175.969849,3350,80.1,286.0
-39.006821,175.967301,3350,78.4,289.4
-39.005468,175.962463,3325,77.8,290.3
-39.003467,175.955994,3350,73.4,289.9
-39.002349,175.952332,3375,72.2,292.0
-39.001046,175.948181,3375,72.8,290.9
-38.998811,175.940979,3400,73.2,291.7
-38.997345,175.936372,3400,73.7,290.6
-38.996246,175.932969,3375,73.2,291.7
-38.994598,175.927953,3350,74.8,292.8
-38.991782,175.920105,3325,74.3,293.8
-38.989873,175.914795,3325,75.2,295.2
-38.987266,175.90802,3350,72.9,295.2
-38.986615,175.906128,3350,72.2,292.0
-38.985306,175.902159,3375,72.1,293.7
-38.983915,175.898438,3375,70.7,295.1
-38.981959,175.893555,3325,74.7,296.2
-38.980842,175.890625,3325,75.2,293.5
-38.979539,175.886963,3300,77.0,294.6
-38.978806,175.885322,3275,76.5,298.9
-38.976653,175.880188,3250,79.8,300.1
