lat,lon,alt,gs,track
39.898061,-80.150757,1750,66.9,256.2
39.897595,-80.152954,1825,67.7,253.7
39.897217,-80.154936,1900,68.7,253.9
39.896339,-80.157349,2000,65.8,233.6
39.89578,-80.158142,2025,65.8,233.6
39.893732,-80.159607,2150,62.3,198.7
39.892707,-80.159851,2200,64.9,189.8
39.892056,-80.159912,2225,67.0,180.9
39.890625,-80.159832,2300,68.1,176.6
39.888657,-80.159713,2400,65.3,174.7
39.88765,-80.159534,2500,60.8,170.5
39.88619,-80.15918,2600,65.1,169.4
39.883942,-80.158698,2700,65.8,171.2
39.882373,-80.158386,2800,62.0,169.8
39.881721,-80.158142,2850,62.6,163.3
39.881302,-80.157898,2900,63.3,158.7
39.880737,-80.157444,2950,64.0,151.0
39.880325,-80.157086,2975,66.2,141.8
39.879868,-80.156549,2975,66.5,136.2
39.879364,-80.155832,3025,67.8,127.2
39.879044,-80.155116,3050,70.3,119.8
39.878509,-80.153748,3075,73.4,115.9
39.87823,-80.152771,3125,73.4,109.9
39.877441,-80.149861,3200,74.3,107.2
39.877112,-80.148315,3275,69.4,105.0
39.876693,-80.145752,3350,69.6,102.4
39.876507,-80.144348,3375,73.7,97.8
39.876251,-80.14198,3425,72.0,99.6
39.876068,-80.141024,3475,68.5,101.8
39.875809,-80.139709,3575,67.1,107.3
39.875157,-80.136963,3650,71.8,106.2
39.874552,-80.134399,3750,76.0,106.1
39.87418,-80.132812,3775,72.8,110.9
39.8739,-80.132263,3800,68.5,118.8
39.873688,-80.132008,3800,64.8,128.1
39.873481,-80.131836,3825,60.1,137.0
39.87323,-80.13171,3825,54.1,160.6
39.873016,-80.131653,3825,51.5,172.2
39.872681,-80.13165,3825,51.1,183.4
39.872364,-80.131714,3825,50.2,192.6
39.872085,-80.131958,3800,52.2,212.5
39.871719,-80.132367,3775,53.4,218.2
39.87148,-80.132751,3775,53.6,233.3
39.871399,-80.133023,3775,52.8,240.5
39.871216,-80.133621,3800,50.3,249.0
39.871078,-80.134158,3800,48.8,254.5
39.871033,-80.134755,3775,48.7,260.5
39.870987,-80.135472,3750,49.1,266.5
39.871014,-80.13623,3750,50.0,272.3
39.871033,-80.137979,3725,50.0,268.9
39.871061,-80.139221,3750,48.0,272.4
39.871154,-80.139709,3750,43.3,276.6
39.871262,-80.140248,3750,42.7,286.3
39.871387,-80.140625,3750,44.0,291.3
39.871582,-80.141024,3750,47.5,300.3
39.871805,-80.141418,3725,52.4,311.9
39.87204,-80.141621,3725,56.7,319.3
39.872457,-80.141907,3700,59.1,326.0
39.872818,-80.142159,3700,61.9,337.2
39.873276,-80.142278,3700,61.7,343.0
39.873574,-80.142273,3700,63.2,349.0
39.8739,-80.142273,3700,63.3,354.6
39.874191,-80.142219,3700,61.5,7.5
39.874649,-80.142039,3675,60.9,14.3
39.874971,-80.141846,3675,59.9,27.9
39.87539,-80.141418,3675,58.3,34.5
39.875565,-80.141144,3675,55.9,47.2
39.875748,-80.140845,3675,54.4,54.0
39.875856,-80.140564,3650,53.2,62.0
39.875949,-80.139954,3650,51.3,69.4
39.875949,-80.139709,3650,47.0,87.6
39.875902,-80.139343,3650,45.3,96.3
39.875856,-80.139099,3650,44.4,104.3
39.875702,-80.138815,3625,44.3,115.4
39.875623,-80.138672,3625,44.1,123.0
39.875473,-80.138457,3625,44.1,129.5
39.87525,-80.138245,3600,43.2,137.8
39.875015,-80.138099,3600,42.9,152.2
39.874692,-80.137939,3600,43.1,158.2
39.874466,-80.13792,3600,41.2,174.4
39.874226,-80.138,3600,41.1,184.2
39.873993,-80.138123,3600,39.3,194.7
39.8739,-80.138184,3600,38.9,205.9
39.873734,-80.138338,3600,37.8,217.5
39.873668,-80.13855,3600,37.6,230.4
39.873574,-80.138794,3600,38.5,242.1
39.87355,-80.139054,3600,38.6,253.4
39.873528,-80.139282,3625,39.3,262.7
39.87355,-80.139532,3625,40.0,268.6
39.873596,-80.13989,3625,41.6,279.7
39.873714,-80.140259,3600,42.7,286.3
39.873854,-80.140747,3600,43.5,293.0
39.874008,-80.141084,3600,45.6,296.0
39.874237,-80.141502,3575,50.2,305.3
39.874552,-80.141907,3575,51.6,314.2
39.874878,-80.142151,3575,52.2,327.5
39.87529,-80.142398,3575,53.2,334.4
39.87553,-80.142456,3575,55.9,349.7
39.876042,-80.142395,3550,57.0,0.0
39.876554,-80.14209,3525,57.7,33.7
39.876846,-80.141621,3525,56.1,58.9
39.876973,-80.141174,3525,52.8,71.2
39.876984,-80.140905,3500,52.8,71.2
39.876973,-80.140686,3500,48.4,97.1
39.87688,-80.140381,3500,46.8,110.0
39.876787,-80.140198,3475,46.8,110.0
39.876693,-80.140015,3475,46.0,124.4
39.876526,-80.13989,3450,44.7,139.5
39.876321,-80.139771,3450,44.3,154.6
39.876181,-80.139771,3450,41.0,180.0
39.875839,-80.13983,3450,39.8,191.6
39.875623,-80.139954,3450,38.1,203.2
39.87539,-80.140259,3475,35.4,227.3
39.87529,-80.140487,3475,35.5,237.6
39.875198,-80.140905,3475,36.1,250.6
39.875111,-80.141357,3450,38.1,256.3
39.875061,-80.142099,3425,42.4,261.9
39.875018,-80.142883,3425,44.1,267.4
39.875015,-80.14407,3400,45.0,270.0
39.875061,-80.144726,3400,45.3,276.3
39.875198,-80.145383,3400,47.3,283.5
39.875343,-80.145752,3400,51.0,295.6
39.87561,-80.146338,3375,53.3,304.3
39.875995,-80.146912,3375,53.4,308.2
39.876461,-80.147461,3350,56.6,315.0
39.877764,-80.148987,3325,55.2,317.9
39.878556,-80.149902,3350,53.0,315.8
39.87973,-80.151294,3325,51.0,318.2
39.880231,-80.151855,3300,54.7,320.2
39.881149,-80.152906,3300,51.7,317.4
39.88214,-80.154114,3300,53.0,315.8
39.882373,-80.15448,3300,55.4,309.1
39.882751,-80.155235,3300,53.7,299.0
39.883163,-80.15631,3325,52.3,296.1
39.883211,-80.156616,3325,51.1,293.0
39.883255,-80.157086,3300,50.5,283.8
39.883257,-80.157227,3300,51.2,274.5
39.883211,-80.157349,3300,51.4,263.3
39.883163,-80.157683,3300,50.3,252.6
39.882885,-80.158203,3300,50.3,252.6
39.882706,-80.158399,3300,48.8,225.8
39.882294,-80.158698,3275,48.8,205.5
39.882019,-80.158698,3275,49.5,194.0
39.881927,-80.158698,3275,49.0,181.2
39.881535,-80.158508,3300,48.1,168.0
39.881287,-80.15834,3300,46.0,145.6
39.881012,-80.157922,3275,46.0,134.1
39.880737,-80.157444,3250,48.6,122.4
39.880554,-80.156907,3250,51.1,113.1
39.880464,-80.156433,3225,51.9,105.6
39.880464,-80.156067,3225,53.6,98.6
39.880557,-80.155396,3225,56.0,71.2
39.88079,-80.154968,3225,56.0,61.1
39.880966,-80.154698,3225,55.4,50.9
39.881116,-80.15448,3225,54.5,44.3
39.881424,-80.15428,3250,53.6,36.7
39.881907,-80.153931,3250,54.1,27.5
39.882792,-80.153381,3275,53.1,19.8
39.884188,-80.153564,3275,55.0,340.9
39.884375,-80.153687,3275,55.6,329.7
39.884537,-80.153921,3275,54.5,317.2
39.884654,-80.154236,3275,53.8,305.2
39.884747,-80.154724,3275,51.0,281.3
39.88472,-80.155116,3275,51.2,265.5
39.884537,-80.155534,3275,49.7,254.9
39.884468,-80.155701,3275,48.8,244.5
39.884354,-80.155892,3250,47.2,233.6
39.884216,-80.156071,3250,46.8,221.5
39.883942,-80.15619,3250,48.0,211.4
39.88363,-80.15625,3225,49.7,198.8
39.883257,-80.156128,3225,49.7,198.8
39.883118,-80.156071,3225,51.6,158.4
39.882838,-80.155762,3225,53.5,147.2
39.882606,-80.155396,3225,54.5,137.2
39.882466,-80.154968,3225,56.0,114.3
39.882431,-80.154638,3225,56.8,104.3
39.882419,-80.154297,3250,56.1,94.1
39.882477,-80.153862,3250,56.1,86.9
39.882745,-80.153015,3275,57.7,64.3
39.882889,-80.152727,3275,58.8,54.7
39.883255,-80.152369,3275,60.0,36.9
39.88349,-80.152222,3275,59.9,25.7
39.884216,-80.15213,3275,59.9,25.7
39.884607,-80.152283,3275,59.3,354.2
39.884811,-80.152429,3250,59.5,333.0
39.885166,-80.152893,3250,58.4,308.0
39.885352,-80.153381,3250,58.4,308.0
39.885352,-80.153503,3250,57.3,282.1
39.885352,-80.154053,3250,55.1,265.8
39.885269,-80.154339,3250,54.4,249.6
39.885073,-80.154602,3250,53.6,233.3
39.884794,-80.154785,3250,54.6,221.3
39.884654,-80.154907,3250,54.6,208.4
39.883987,-80.154817,3250,51.6,161.9
39.883621,-80.154459,3275,50.3,148.8
39.883537,-80.154358,3275,50.3,148.8
39.88335,-80.15387,3275,51.6,111.6
39.883347,-80.153563,3300,52.6,98.8
39.88335,-80.153259,3300,54.1,86.8
39.883759,-80.152369,3325,56.9,50.7
39.884308,-80.151891,3300,58.1,40.8
39.884468,-80.151855,3300,58.1,40.8
39.885026,-80.151794,3325,61.1,21.1
39.885315,-80.151891,3325,61.1,21.1
39.885445,-80.151978,3325,56.5,337.1
39.885818,-80.152369,3300,54.6,325.4
39.88605,-80.153198,3300,52.2,286.7
39.886004,-80.153687,3275,52.0,258.9
39.885911,-80.153931,3275,52.3,243.9
39.885631,-80.154297,3275,51.2,231.3
39.885399,-80.154419,3275,50.3,201.0
39.88504,-80.154518,3275,51.5,187.8
39.884794,-80.15448,3275,52.2,174.5
39.884561,-80.154358,3300,52.5,162.3
39.884354,-80.15416,3300,51.5,150.9
39.884049,-80.153748,3300,50.6,142.2
39.883804,-80.153324,3325,50.6,127.8
39.883723,-80.153015,3325,51.9,109.1
39.88385,-80.151832,3350,52.4,76.8
39.884002,-80.151489,3350,52.2,53.6
39.884216,-80.151294,3350,53.0,44.2
39.884491,-80.151055,3350,54.9,33.1
39.885259,-80.15094,3325,57.0,1.0
39.885635,-80.151115,3325,56.3,340.3
39.885818,-80.151245,3325,56.3,340.3
39.886004,-80.151428,3325,52.3,316.5
39.886237,-80.152649,3325,50.2,274.6
39.886139,-80.152906,3325,50.6,245.5
39.885956,-80.153205,3325,50.5,230.6
39.885678,-80.153442,3325,50.6,217.8
39.885399,-80.153564,3325,50.5,207.1
39.885119,-80.153625,3350,51.6,198.1
39.88472,-80.153623,3350,52.1,183.3
39.884281,-80.153503,3375,50.2,167.4
39.884142,-80.153442,3375,50.2,156.5
39.883863,-80.153076,3375,48.9,130.9
39.883723,-80.152771,3375,50.1,118.6
39.88363,-80.151978,3375,53.5,97.5
39.883667,-80.151652,3375,55.0,90.0
39.883816,-80.150818,3375,56.7,69.3
39.883987,-80.150518,3375,57.5,58.5
39.884583,-80.149921,3375,58.3,39.4
39.884747,-80.149841,3350,62.1,14.9
39.885445,-80.149902,3350,63.0,1.8
39.88591,-80.150219,3325,63.1,334.6
39.886185,-80.150697,3350,58.6,306.7
39.886185,-80.151832,3350,52.8,251.2
39.886002,-80.15213,3350,53.0,234.2
39.885818,-80.152344,3350,52.6,218.8
39.88559,-80.152429,3350,53.3,203.2
39.885086,-80.152369,3350,54.3,186.3
39.88484,-80.152222,3375,55.0,153.0
39.884561,-80.151794,3400,54.0,129.0
39.884399,-80.151414,3400,53.7,116.6
39.884328,-80.15094,3425,53.5,107.4
39.884375,-80.15033,3425,53.3,96.5
39.884399,-80.1501,3425,53.9,74.9
39.884607,-80.149719,3425,55.5,62.0
39.884995,-80.149324,3400,56.9,39.3
39.885315,-80.149204,3400,60.1,18.4
39.886002,-80.149085,3375,61.0,10.4
39.886144,-80.149109,3375,62.5,352.6
39.886795,-80.149353,3375,61.3,335.9
39.887146,-80.149622,3375,59.4,327.4
39.887307,-80.149902,3400,57.3,317.1
39.887421,-80.15016,3400,54.6,304.6
39.887512,-80.150637,3400,52.4,293.6
39.887447,-80.151367,3400,47.1,257.7
39.887283,-80.151593,3400,49.0,230.8
39.887075,-80.151855,3400,51.2,218.7
39.886656,-80.1521,3400,54.6,206.1
39.886469,-80.152161,3400,55.8,194.5
39.886002,-80.15219,3400,55.6,188.3
39.885771,-80.1521,3400,53.9,169.3
39.885315,-80.151712,3425,54.6,156.2
39.885086,-80.151235,3450,53.7,118.9
39.884995,-80.150578,3450,53.5,107.4
39.88498,-80.150269,3450,53.5,97.5
39.88504,-80.149981,3450,55.1,78.5
39.885132,-80.149682,3450,56.5,67.1
39.885361,-80.149204,3450,58.3,55.5
39.885678,-80.148926,3450,59.4,46.4
39.88619,-80.148682,3425,60.4,24.4
39.886749,-80.148621,3425,60.4,24.4
39.887054,-80.148727,3425,59.2,344.3
39.887447,-80.149048,3425,57.0,322.1
39.887773,-80.149414,3425,56.6,312.1
39.887913,-80.149902,3425,53.9,301.3
39.887866,-80.150818,3425,53.9,301.3
39.887787,-80.150996,3425,49.7,239.8
39.887587,-80.151306,3425,50.3,227.4
39.887261,-80.151611,3425,50.8,216.2
39.887054,-80.151712,3425,50.6,204.5
39.886597,-80.151712,3425,49.7,170.7
39.886283,-80.151611,3450,50.0,160.1
39.886047,-80.151414,3450,50.0,160.1
39.885864,-80.151184,3450,51.7,137.4
39.88559,-80.150637,3475,52.0,128.0
39.885492,-80.15033,3475,52.0,112.6
39.885445,-80.149963,3475,52.4,103.2
39.885452,-80.149503,3450,54.3,83.7
39.885544,-80.149085,3450,54.3,83.7
39.885631,-80.148804,3450,57.8,66.5
39.885911,-80.148315,3450,59.2,59.5
39.886144,-80.14801,3450,59.0,51.2
39.886459,-80.147712,3450,60.0,36.9
39.886888,-80.147461,3450,60.4,28.7
39.887773,-80.147278,3425,60.5,22.3
39.888192,-80.1474,3425,58.3,354.1
39.888704,-80.147644,3400,58.3,354.1
39.888931,-80.147831,3400,57.7,334.3
39.889356,-80.148376,3400,57.6,308.7
39.889495,-80.148682,3400,54.6,296.1
39.889526,-80.149204,3425,50.2,282.6
39.889435,-80.149622,3425,44.9,258.4
39.889297,-80.149861,3425,44.3,244.6
39.88916,-80.149981,3425,44.7,214.1
39.88889,-80.150146,3425,45.9,200.4
39.888518,-80.150208,3400,47.5,188.5
39.888332,-80.150208,3400,49.0,177.7
39.887924,-80.149981,3400,50.7,158.0
39.887695,-80.149802,3400,50.8,147.9
39.88754,-80.149597,3425,48.9,139.1
39.887421,-80.149384,3425,48.2,131.6
39.887261,-80.149109,3450,47.2,126.4
39.887121,-80.148743,3450,45.7,118.8
39.8871,-80.148488,3450,45.9,106.5
39.887009,-80.14813,3425,47.9,100.8
39.887028,-80.147705,3425,52.0,88.9
39.887075,-80.147156,3425,53.5,82.5
39.887192,-80.146756,3425,54.8,75.2
39.887329,-80.146279,3400,55.5,64.4
39.88765,-80.145682,3400,56.9,55.8
39.88797,-80.145144,3375,57.4,48.5
39.888425,-80.144653,3350,57.5,40.1
39.888704,-80.144409,3350,58.3,34.5
39.888931,-80.144249,3325,59.5,27.0
39.889216,-80.144165,3325,61.1,21.1
39.889682,-80.144043,3325,61.9,14.0
39.890076,-80.14407,3300,61.1,2.8
39.890762,-80.144129,3275,61.3,354.4
39.89122,-80.144308,3250,61.9,346.0
39.891724,-80.144547,3250,61.1,338.9
39.892801,-80.145203,3200,62.2,334.3
39.893732,-80.145813,3175,61.4,329.7
39.894151,-80.146301,3175,59.8,321.8
39.89443,-80.146667,3175,57.4,311.5
39.894756,-80.147217,3150,54.7,300.8
39.894942,-80.147827,3150,52.8,294.6
39.89502,-80.148249,3150,49.0,281.8
39.89502,-80.148786,3125,48.1,273.6
39.894974,-80.149384,3125,48.1,266.4
39.894928,-80.150399,3100,48.4,262.9
39.894791,-80.151473,3100,48.1,258.0
39.894616,-80.152283,3100,46.8,253.9
39.89447,-80.152847,3100,45.7,246.8
39.894287,-80.153205,3100,45.7,241.2
39.893732,-80.154602,3125,48.8,241.9
39.8936,-80.155235,3150,49.2,246.0
39.893638,-80.155396,3175,50.2,265.4
39.893685,-80.155884,3175,49.5,284.0
39.893825,-80.156189,3200,48.8,295.5
39.893967,-80.156429,3200,50.0,306.9
39.894151,-80.156616,3200,51.7,318.9
39.894476,-80.156738,3200,53.2,332.0
39.894836,-80.156728,3175,56.0,359.0
39.895248,-80.156549,3200,57.5,13.1
39.895432,-80.156429,3200,56.4,27.5
39.895615,-80.156131,3225,56.0,41.4
39.895752,-80.155892,3225,54.6,55.4
39.895826,-80.155579,3225,52.9,67.8
39.895798,-80.155295,3225,51.5,82.2
39.89578,-80.154968,3225,52.2,95.5
39.89566,-80.154698,3225,52.6,111.2
39.895454,-80.154419,3225,53.4,128.2
39.895248,-80.15428,3225,53.0,144.2
39.894928,-80.15428,3225,53.5,162.6
39.894616,-80.154358,3225,52.8,198.8
39.894424,-80.154578,3225,53.0,215.8
39.894337,-80.154724,3250,53.0,215.8
39.894197,-80.155334,3275,56.1,273.1
39.894287,-80.155772,3275,56.6,287.5
39.89443,-80.156067,3275,56.9,300.6
39.894653,-80.156369,3275,58.0,313.6
39.894882,-80.156549,3300,58.8,324.7
39.895268,-80.156738,3300,59.1,336.0
39.895569,-80.156787,3300,61.1,344.8
39.895752,-80.156787,3300,60.1,357.1
39.896118,-80.156668,3325,60.5,7.6
39.896245,-80.156555,3325,59.8,17.5
39.89653,-80.15625,3350,57.3,44.3
39.896805,-80.155832,3350,55.8,57.5
39.896851,-80.155518,3350,54.1,70.6
39.896897,-80.155151,3350,53.3,83.5
39.896759,-80.154698,3350,52.2,95.5
39.896711,-80.154541,3350,51.6,108.1
39.896576,-80.15428,3350,51.3,123.1
39.896385,-80.154114,3350,51.7,137.4
39.896118,-80.153981,3350,51.9,152.4
39.895935,-80.153981,3350,52.0,168.9
39.895615,-80.154041,3325,52.0,168.9
39.895569,-80.15416,3325,53.1,183.2
39.895294,-80.154339,3325,55.8,216.2
39.895128,-80.154663,3325,56.1,230.1
39.894974,-80.155056,3350,57.3,245.2
39.894942,-80.155457,3350,57.7,261.0
39.89502,-80.155772,3375,59.3,275.8
39.895221,-80.15625,3375,60.1,288.4
39.895386,-80.156549,3375,61.0,311.0
39.895826,-80.156921,3400,59.8,321.8
39.896072,-80.157026,3425,59.5,330.9
39.896339,-80.157104,3425,57.6,352.0
39.896713,-80.157086,3450,57.1,3.0
39.897079,-80.156907,3450,56.8,14.3
39.897263,-80.156787,3450,56.4,25.2
39.897502,-80.156433,3450,55.0,36.9
39.897675,-80.156131,3450,55.2,47.9
39.897735,-80.155823,3450,53.2,73.6
39.897735,-80.155579,3450,53.2,73.6
39.897766,-80.155414,3450,53.0,87.8
39.897689,-80.15509,3425,53.6,104.0
39.897537,-80.154817,3425,54.7,120.8
39.897316,-80.154602,3425,55.2,137.9
39.897079,-80.154518,3425,54.6,156.2
39.896667,-80.154578,3425,55.1,191.5
39.896484,-80.154638,3425,55.1,191.5
39.896245,-80.154907,3425,55.9,206.6
39.896013,-80.155334,3450,56.9,239.4
39.895981,-80.155653,3450,57.0,254.7
39.896013,-80.156006,3475,57.0,269.0
39.896059,-80.156433,3475,57.5,283.1
39.89621,-80.156728,3475,57.3,294.8
39.896432,-80.156982,3475,57.0,307.9
39.896622,-80.157205,3475,58.3,320.6
39.896897,-80.157288,3500,59.0,333.9
39.897171,-80.157325,3500,58.3,348.1
39.897456,-80.157288,3500,58.1,3.0
39.89772,-80.157146,3525,57.6,17.2
39.897921,-80.156921,3525,56.4,29.7
39.898087,-80.156668,3525,55.2,45.0
39.898201,-80.156372,3525,54.4,57.8
39.898247,-80.155762,3525,52.3,83.4
39.898178,-80.155414,3500,51.4,96.7
39.897995,-80.155175,3500,51.0,115.6
39.897858,-80.154996,3500,51.0,131.8
39.897642,-80.154846,3500,49.4,148.2
39.897363,-80.154846,3500,49.0,181.2
39.897125,-80.154877,3500,49.7,195.1
39.896851,-80.15509,3525,50.5,207.1
39.896667,-80.155295,3525,51.2,218.7
39.896339,-80.155823,3550,51.0,228.2
39.896255,-80.156131,3550,50.8,237.9
39.896245,-80.156311,3550,52.4,256.8
39.896199,-80.156799,3550,53.2,265.7
39.896255,-80.157146,3550,54.5,277.4
39.896393,-80.157504,3575,54.4,287.1
39.896478,-80.157654,3575,53.7,299.0
39.896804,-80.15802,3575,53.8,312.0
39.896851,-80.158081,3575,53.0,324.2
39.897176,-80.158203,3575,54.2,337.2
39.8974,-80.15822,3575,54.9,349.5
39.897689,-80.158203,3575,56.1,4.1
39.897949,-80.158041,3550,55.7,17.8
39.898154,-80.157837,3550,56.3,33.4
39.898294,-80.157471,3575,56.6,47.9
39.898407,-80.157026,3575,53.6,76.0
39.898387,-80.156555,3575,52.1,86.7
39.898294,-80.156128,3575,50.3,107.3
39.898132,-80.155713,3575,48.8,118.1
39.897858,-80.155414,3575,48.4,128.3
39.897689,-80.155273,3575,49.1,146.6
39.897446,-80.155175,3575,49.7,161.2
39.897223,-80.155151,3600,50.2,175.4
39.896896,-80.155175,3600,50.4,186.8
39.896711,-80.155334,3600,49.8,202.4
39.896385,-80.155823,3625,51.2,231.3
39.896301,-80.15625,3625,51.0,244.4
39.896339,-80.156799,3625,51.0,267.8
39.896439,-80.157146,3625,52.9,292.2
