lat,lon,alt,gs,track,vs
44.255071,-121.148049,3200,85.1,60.4,1024
44.255768,-121.146306,3250,87.8,59.9,832
44.256683,-121.144148,3250,93.2,60.4,256
44.257259,-121.14269,3300,93.2,60.4,256
44.25737,-121.142447,3300,94.9,61.0,768
44.258286,-121.139962,3400,93.9,62.1,1088
44.259354,-121.136929,3500,91.2,64.0,1088
44.260117,-121.134535,3575,91.0,67.4,1088
44.260657,-121.132306,3650,90.1,72.6,960
44.261215,-121.129368,3725,90.7,76.0,960
44.261868,-121.125406,3825,93.2,77.6,768
44.262589,-121.120409,3925,95.7,79.2,832
44.263171,-121.117502,3975,96.8,76.2,640
44.267501,-121.111874,4100,97.1,69.5,704
44.27124,-121.111516,4200,100.6,17.4,512
44.271698,-121.111646,4200,101.6,353.8,704
44.273346,-121.112039,4250,98.8,348.9,1088
44.274811,-121.112431,4350,95.7,349.2,1344
44.277183,-121.113013,4425,93.2,350.7,960
44.279755,-121.113477,4500,94.6,353.3,768
44.282455,-121.113804,4600,95.3,355.2,832
44.284678,-121.113951,4675,95.0,358.8,1024
44.287052,-121.113884,4775,95.1,2.4,960
44.289825,-121.113543,4850,95.4,5.4,896
44.291987,-121.112946,4925,96.3,9.6,832
44.29422,-121.1123,5000,96.5,13.2,832
44.29715,-121.111189,5100,95.3,15.2,960
44.299575,-121.110267,5200,94.6,15.9,896
44.301224,-121.109554,5250,95.2,17.1,768
44.304153,-121.10818,5350,95.2,19.0,896
44.306534,-121.107069,5450,94.2,19.2,960
44.309235,-121.10563,5550,93.4,21.4,896
44.31189,-121.104191,5650,92.5,21.6,896
44.315277,-121.10223,5750,93.2,22.7,640
44.318615,-121.100285,5850,93.6,23.3,768
44.321136,-121.098764,5925,94.5,23.0,768
44.32462,-121.096802,6025,94.5,23.0,768
44.327134,-121.095462,6100,97.1,20.5,704
44.330612,-121.093663,6175,98.4,20.8,576
44.332441,-121.092648,6225,99.7,21.2,640
44.336119,-121.090706,6325,101.6,20.8,640
44.339951,-121.088824,6400,102.5,18.8,640
44.343381,-121.087222,6500,103.7,19.1,640
44.347058,-121.08528,6575,103.8,20.9,640
44.351761,-121.082873,6700,103.8,20.9,640
44.356613,-121.080584,6825,106.0,19.3,640
44.390631,-121.069269,7475,115.1,11.0,256
44.401152,-121.066254,7525,119.2,11.1,128
44.403154,-121.065785,7525,120.0,10.6,64
44.407104,-121.064824,7525,119.5,9.1,128
44.41095,-121.063974,7550,119.5,9.1,64
44.416281,-121.062905,7550,120.9,7.1,0
44.427795,-121.060835,7525,125.2,7.8,128
44.42899,-121.060828,7525,125.0,1.4,-64
44.430294,-121.060962,7525,123.8,353.5,-256
44.43169,-121.061498,7500,123.0,347.3,-256
44.432621,-121.062034,7500,121.8,339.3,-320
44.433645,-121.062771,7475,121.2,333.0,-384
