lat,lon,alt,gs,track
30.328629,-81.501106,100,0.0,0.0
30.324783,-81.497444,200,129.4,143.5
30.322824,-81.495978,200,130.9,147.2
30.321102,-81.494879,300,134.6,152.1
30.31654,-81.492462,300,137.3,154.6
30.315948,-81.492112,400,137.3,154.6
30.311417,-81.489527,500,135.1,153.6
30.308533,-81.487858,600,135.1,153.6
30.305833,-81.48642,700,135.6,155.1
30.302807,-81.484937,800,135.7,156.1
30.299781,-81.483508,900,133.7,158.0
30.295853,-81.481557,1000,131.3,157.1
30.29187,-81.479726,1100,129.2,158.2
30.290634,-81.479079,1100,129.2,158.2
30.265686,-81.468793,1500,0.0,0.0
30.265006,-81.468567,1600,139.8,162.1
30.260696,-81.467016,1700,137.9,163.1
30.257309,-81.46567,1700,134.1,159.9
30.255798,-81.465023,1800,133.5,159.4
30.252577,-81.463568,1800,133.0,158.8
30.242935,-81.459207,2100,132.4,158.3
30.242157,-81.458884,2200,123.7,159.7
30.239044,-81.457807,2200,125.0,163.7
30.238239,-81.457581,2300,125.7,164.3
30.23497,-81.456407,2400,125.6,162.9
30.231079,-81.455168,2400,125.2,165.2
30.229859,-81.454779,2500,125.2,165.2
30.226508,-81.453571,2600,122.7,162.4
30.221387,-81.451758,2700,124.3,161.7
30.217197,-81.450275,2800,125.6,162.9
30.213272,-81.448813,2900,124.3,161.7
30.205765,-81.446066,3100,121.1,161.7
30.20528,-81.445935,3200,115.4,162.4
30.200226,-81.443966,3300,117.6,162.2
30.198297,-81.443298,3400,115.5,163.9
30.195236,-81.442458,3500,111.8,167.1
30.192152,-81.441705,3600,111.4,168.1
30.189173,-81.441156,3700,111.5,170.7
30.185806,-81.440573,3800,110.3,171.1
30.183912,-81.440167,3800,112.4,168.2
30.183307,-81.439948,3900,113.0,166.7
30.180793,-81.439124,3900,115.8,163.4
30.176651,-81.437611,4000,117.0,161.6
30.173172,-81.436265,4100,116.7,162.0
30.169739,-81.435026,4200,114.8,161.7
30.166534,-81.433788,4300,113.8,161.6
30.162452,-81.432257,4400,115.4,162.4
30.158867,-81.430774,4400,119.6,159.4
30.15654,-81.429675,4500,121.1,157.7
30.153747,-81.428302,4500,123.6,156.1
30.148773,-81.425817,4500,128.2,157.0
30.102585,-81.411815,5100,0.0,0.0
30.098099,-81.41063,5200,138.7,166.7
30.088577,-81.408207,5300,140.5,167.2
30.077133,-81.405406,5400,144.4,167.6
30.072098,-81.40406,5400,141.7,165.3
30.069489,-81.403091,5500,142.0,161.9
30.067657,-81.402229,5500,141.9,158.5
30.064819,-81.400559,5500,141.3,154.0
30.06102,-81.398351,5500,142.4,150.6
30.060104,-81.39792,5500,148.2,156.6
30.058777,-81.397382,5400,149.5,158.4
30.056625,-81.396574,5500,151.8,162.8
30.054337,-81.395874,5500,152.3,164.8
30.051178,-81.394743,5500,148.3,161.9
30.045776,-81.393289,5500,147.7,161.4
30.044449,-81.393074,5400,159.8,171.4
30.043442,-81.392858,5400,161.0,171.1
30.039597,-81.391996,5400,162.4,170.1
30.037399,-81.391404,5400,161.8,166.1
30.034698,-81.390489,5400,158.8,163.2
30.030396,-81.388927,5500,158.1,162.7
30.021011,-81.386288,5500,154.8,164.3
30.017166,-81.385372,5500,154.9,168.8
30.01593,-81.385103,5500,155.9,168.9
30.011765,-81.384241,5600,156.5,169.7
30.010895,-81.38408,5500,156.7,169.3
30.005264,-81.382787,5500,160.2,168.5
30.004395,-81.382572,5500,159.7,167.7
30.002975,-81.382195,5500,157.9,167.2
30.000595,-81.381495,5600,155.7,165.9
