lat,lon,alt,gs,track,vs
49.632367,6.227392,1200,93.2,240.4,0
49.630784,6.223161,1175,115.1,240.3,64
49.629853,6.220711,1175,129.0,240.3,64
49.627899,6.215443,1175,143.4,239.9,64
49.627029,6.213058,1175,153.2,240.3,128
49.626687,6.212175,1200,158.6,239.7,512
49.625989,6.210319,1225,160.0,239.6,1408
49.625427,6.208866,1275,160.5,239.3,1792
49.624499,6.206533,1350,159.2,239.4,2176
49.623596,6.20424,1450,158.3,239.2,2048
49.622635,6.20171,1550,158.8,238.9,1984
49.621473,6.198739,1650,160.7,238.5,2048
49.620356,6.195918,1750,162.4,238.9,2176
49.619192,6.193023,1850,162.4,238.9,2112
49.617966,6.189784,1950,165.0,239.4,1856
49.616865,6.186862,2050,166.6,240.5,1728
49.615561,6.183076,2150,167.8,241.9,1856
49.614487,6.179954,2250,170.0,241.9,2112
49.613466,6.176915,2350,170.9,242.1,2176
49.612396,6.173797,2450,172.2,242.7,2240
49.611511,6.171124,2550,172.7,242.4,1984
49.610859,6.169269,2600,176.7,242.7,1856
49.609649,6.165706,2675,181.6,242.4,1536
49.608811,6.163256,2725,185.2,242.3,1280
49.608032,6.160945,2750,190.1,242.1,1216
49.607117,6.158271,2800,194.6,242.1,1216
49.606201,6.155596,2850,198.2,241.4,1280
49.605506,6.153531,2875,202.6,242.0,1280
49.604435,6.150414,2925,206.2,241.9,1344
49.603683,6.148296,2975,210.7,242.0,1344
49.602539,6.145116,3025,214.4,241.3,1280
49.601486,6.142225,3075,218.9,240.7,1216
49.600662,6.140056,3100,223.5,240.2,1152
49.599518,6.137093,3150,228.1,239.7,1216
49.598511,6.134563,3175,232.2,239.5,1344
49.597366,6.131528,3225,236.8,239.0,1664
49.59573,6.127402,3325,240.4,238.9,2048
49.594194,6.123542,3425,244.8,238.2,2304
49.592518,6.119533,3525,248.0,237.0,2240
49.590775,6.115699,3625,251.3,235.9,2176
49.589632,6.113372,3675,255.6,234.1,1984
49.588165,6.110711,3725,259.7,231.4,1792
49.58638,6.107892,3800,264.0,227.6,2112
49.585098,6.106086,3850,268.2,222.7,2560
49.582993,6.103628,3950,271.0,217.5,3008
49.581392,6.102089,4050,273.0,212.6,3328
49.578964,6.100014,4150,273.4,210.3,3328
49.577042,6.098641,4250,275.5,206.3,3328
49.574782,6.097264,4350,276.3,202.1,3264
49.572922,6.096328,4450,278.0,198.2,3328
49.570918,6.095556,4525,279.1,196.2,3456
49.569031,6.094955,4625,279.7,191.6,3584
49.56724,6.094591,4700,279.6,189.3,3648
49.565425,6.094369,4800,281.0,184.9,3776
49.563516,6.094294,4900,281.3,182.6,3968
49.561569,6.094376,5000,280.1,178.2,4096
49.559647,6.094738,5100,280.8,175.7,4096
49.557976,6.095037,5200,280.0,171.6,4032
49.555555,6.095779,5300,280.5,169.7,3840
49.55365,6.096545,5400,281.8,165.6,3648
49.551956,6.097484,5500,282.3,163.8,3712
49.550016,6.0986,5600,282.7,159.1,3968
49.54834,6.099788,5700,282.7,156.9,4288
49.547195,6.100737,5775,281.3,154.5,4544
49.545547,6.102237,5875,280.5,152.2,4736
49.544476,6.103276,5975,278.8,147.4,4800
49.54303,6.104929,6075,278.0,145.1,4736
49.541729,6.106543,6175,278.3,141.6,4608
49.540649,6.107892,6250,277.5,139.8,4352
49.539597,6.109338,6325,277.6,138.2,4224
49.538315,6.11129,6425,277.3,136.5,3904
49.537079,6.113313,6525,277.9,134.6,3712
49.535797,6.115554,6600,279.2,131.2,3456
49.534653,6.1179,6700,279.3,129.3,3392
49.533397,6.120721,6775,280.4,123.1,3328
49.53241,6.123288,6875,280.4,121.1,3328
49.531488,6.125917,6950,280.7,119.2,3392
49.529812,6.131559,7150,280.6,114.2,3648
49.528198,6.137816,7350,281.0,110.6,3776
49.526833,6.143436,7550,280.9,110.0,3840
49.525296,6.150043,7750,281.5,109.7,3648
49.52376,6.156649,7950,283.4,109.6,3328
49.522317,6.162959,8125,284.7,109.7,3264
49.521011,6.168462,8300,285.6,109.6,3584
49.519617,6.174539,8500,285.6,109.6,3776
49.518314,6.180106,8675,286.0,109.8,3968
49.51712,6.185086,8850,285.7,110.3,4032
49.515753,6.190722,9050,285.1,110.5,4032
49.514636,6.195324,9225,285.5,110.7,4032
49.513239,6.200743,9425,284.9,111.0,3968
49.51181,6.206408,9600,284.7,111.4,3840
49.510307,6.212026,9800,284.9,112.1,3712
49.508698,6.218045,10000,286.0,112.6,3584
49.506866,6.224622,10200,287.6,113.4,3200
49.505465,6.229471,10325,288.8,113.9,2752
49.504069,6.233925,10425,291.6,116.0,2304
49.502439,6.238527,10500,294.8,117.7,1856
49.499786,6.245282,10600,301.3,122.5,1408
49.496933,6.251221,10675,307.4,126.5,1152
49.493866,6.256497,10725,312.4,131.5,960
49.489929,6.262279,10775,319.0,136.1,960
49.485913,6.267106,10850,326.3,142.0,1152
49.481956,6.271115,10900,331.2,146.4,1472
49.478439,6.274133,10975,335.4,150.5,1920
49.477767,6.274678,11000,335.5,151.9,2240
49.475532,6.276385,11075,336.8,153.4,2688
49.469788,6.280204,11275,338.4,157.2,3008
49.463987,6.283883,11475,339.8,157.5,3136
49.458069,6.287794,11675,342.3,157.0,2752
49.452072,6.291769,11875,343.9,156.3,2752
49.443039,6.298581,12175,347.0,153.3,2944
49.432099,6.307043,12575,349.3,152.9,3136
49.42662,6.311364,12750,350.6,152.9,2688
49.413162,6.321787,13150,355.5,153.4,3072
49.401514,6.330655,13550,358.2,153.6,2880
49.389862,6.339463,13950,360.0,153.8,3264
49.378647,6.347844,14350,361.4,154.1,3072
49.366227,6.356964,14750,364.1,154.3,3136
49.355621,6.364817,15150,364.1,154.3,3456
49.34486,6.372793,15550,364.9,154.0,3136
49.334851,6.380238,15900,365.4,153.9,3520
49.325043,6.387634,16300,364.0,153.9,3712
49.317947,6.392987,16575,363.6,153.7,3264
49.306035,6.401994,16975,364.0,153.6,3136
49.295189,6.410233,17350,364.9,153.6,3264
49.284901,6.418039,17725,364.0,153.6,3264
49.27359,6.42665,18125,364.5,153.4,3072
49.261392,6.435964,18525,365.8,153.4,2816
49.247054,6.446879,18925,369.8,153.5,2496
49.234019,6.456853,19325,371.6,153.6,2816
49.2285,6.461017,19475,373.0,153.6,2368
49.211348,6.473983,19850,379.2,153.7,2432
49.196365,6.485314,20250,381.9,153.6,2240
49.18202,6.4961,20600,385.1,153.6,2688
49.168287,6.506508,21000,387.3,153.6,2496
49.152191,6.518696,21400,389.5,153.6,2624
49.137516,6.529854,21800,391.8,153.6,2432
49.121567,6.541865,22200,393.6,153.8,2624
49.106186,6.553415,22600,394.9,153.7,2432
49.091243,6.56462,23000,396.7,153.8,2560
49.075928,6.576112,23375,398.5,153.9,2240
49.072576,6.57857,23425,398.9,153.8,1792
49.068604,6.581585,23500,400.7,153.9,1344
49.053223,6.592994,23675,402.5,154.1,1792
49.047857,6.596929,23800,403.4,154.1,2240
