lat,lon,alt,gs,track,vs
38.227798,114.208783,22875,444.0,64.0,-2048
38.28049,114.34605,20875,432.0,64.0,-1984
38.33069,114.47873,18900,416.0,64.0,-2048
38.379364,114.607505,16900,397.0,64.0,-1984
38.425644,114.730404,14875,376.0,64.0,-1984
38.469315,114.847193,13800,361.0,64.0,64
38.512344,114.962311,13750,361.0,64.0,-1152
38.555169,115.077148,12700,359.0,64.0,-1024
38.58613,115.32092,10650,370.0,96.0,-1088
38.545765,115.544556,9300,294.0,99.0,-640
38.558853,115.645851,8900,286.0,81.0,64
38.57103,115.745982,8900,287.0,81.0,0
38.583527,115.847785,8900,291.0,81.0,0
38.596041,115.948547,8900,293.0,81.0,0
38.608611,116.051453,8900,294.0,81.0,32
38.620789,116.153014,8900,294.0,81.0,0
38.63333,116.256165,8900,293.0,81.0,0
38.645462,116.358112,8900,293.0,81.0,0
38.670153,116.45636,8900,290.0,72.0,0
38.69576,116.5459,8525,288.0,70.0,-1024
38.72345,116.64337,7600,284.0,70.0,-608
38.75139,116.74237,6725,288.0,70.0,-960
38.777847,116.836077,5750,278.0,70.0,-960
38.803944,116.929199,4725,278.0,70.0,-1024
38.831909,117.029233,3825,276.0,70.0,128
38.85599,117.11493,3850,277.0,70.0,0
38.8726,117.1751,3850,277.0,70.0,-64
38.905426,117.293263,3150,222.0,70.0,-640
38.922559,117.354858,2525,203.0,70.0,-960
39.177293,117.31427,3025,165.0,336.0,2304
39.22792,117.28287,4625,237.0,334.0,2304
39.291367,117.257558,7750,248.0,343.0,2816
39.319931,117.336552,9875,286.0,65.0,832
39.250305,117.399365,10900,356.0,145.0,1152
39.151503,117.460999,12400,412.0,154.0,2400
38.965014,117.4198,14800,362.0,220.0,-160
38.92305,117.30228,14800,364.0,245.0,64
38.878986,117.185913,14800,370.0,244.0,0
38.827972,117.074134,14800,371.0,240.0,0
38.7221,116.84326,14800,374.0,240.0,-32
38.669315,116.729004,14800,372.0,239.0,-32
38.641569,116.609436,14800,352.0,254.0,0
38.644735,116.484985,14800,352.0,272.0,0
38.648254,116.359067,14800,350.0,272.0,-32
38.651345,116.236328,14800,350.0,272.0,0
38.656082,116.111755,14800,346.0,273.0,0
38.697922,116.00446,14800,338.0,297.0,0
38.748047,115.903791,14800,338.0,303.0,0
38.797938,115.803406,14800,336.0,302.0,-32
38.848343,115.701261,14800,337.0,302.0,-64
38.897827,115.600891,14800,338.0,302.0,64
38.931152,115.489177,14875,354.0,291.0,800
38.854202,115.246283,19675,380.0,246.0,640
38.81102,115.124756,19700,380.0,246.0,0
38.723641,114.87854,21700,388.0,246.0,2176
38.678997,114.753357,23325,402.0,246.0,1088
38.632324,114.623048,23600,403.0,245.0,0
38.585055,114.492432,23600,401.0,245.0,0
38.539108,114.366211,23600,400.0,245.0,0
38.49149,114.23511,23600,396.0,245.0,0
40.492719,114.3379,28575,481.0,93.0,-1024
40.484805,114.515866,27350,475.0,93.0,-1408
40.47694,114.68166,25875,460.0,94.0,-2560
40.468093,114.859376,23850,441.0,94.0,-1856
40.460678,115.013367,22225,415.0,94.0,-1856
40.452942,115.163513,20075,408.0,94.0,-2176
40.446027,115.296957,19700,404.0,94.0,0
40.438065,115.443909,19700,404.0,94.0,0
40.43161,115.73425,19350,402.0,91.0,-640
40.42923,115.997009,18700,390.0,91.0,-64
40.424335,116.378548,18700,390.0,91.0,0
40.422611,116.494095,18700,390.0,91.0,0
40.387756,116.601196,18650,410.0,113.0,-888
40.383545,116.605347,18600,410.0,143.0,-1080
40.370892,116.616562,18475,410.0,148.0,-1080
40.356079,116.627869,18300,410.0,151.0,-1080
40.343891,116.635857,18175,410.0,154.0,-1080
40.320145,116.650269,17950,410.0,155.0,-1080
40.29208,116.667442,17675,410.0,155.0,-960
40.265312,116.683853,17450,400.0,155.0,-568
40.23349,116.70343,17325,400.0,155.0,-512
40.199341,116.724487,17125,400.0,155.0,-568
40.173019,116.740784,17000,400.0,155.0,-568
40.146744,116.757011,16850,400.0,155.0,-512
40.118958,116.774109,16700,400.0,155.0,-568
40.111313,116.778809,16675,400.0,155.0,-64
40.084641,116.79528,16700,400.0,155.0,64
40.050518,116.816376,16700,400.0,154.0,0
40.030563,116.828674,16675,400.0,155.0,0
40.027057,116.83086,16650,400.8,154.6,-896
40.024683,116.832296,16625,399.9,154.5,-1088
40.004196,116.84491,16625,399.0,154.8,-1600
39.997219,116.849213,16225,390.0,155.0,-1664
39.990467,116.853394,16625,390.0,155.0,-1600
39.983871,116.857422,16000,390.0,155.0,-1600
39.960068,116.872009,15625,390.0,155.0,-1528
39.952248,116.87674,15500,380.0,155.0,-1528
39.927948,116.891594,15125,380.0,155.0,-1528
39.907463,116.904236,14800,380.0,154.0,-1472
39.899506,116.90918,14700,380.0,154.0,-1208
39.893452,116.912903,14625,370.0,155.0,-1024
39.869293,116.927727,14375,370.0,155.0,-1024
39.863251,116.931435,14300,360.0,155.0,-1080
39.838486,116.946419,14000,360.0,155.0,-1080
39.825668,116.954178,13850,350.0,155.0,-1024
39.819992,116.957581,13800,350.0,155.0,-704
39.815384,116.960327,13775,350.0,155.0,-248
39.808319,116.964569,13775,340.0,155.0,-64
39.791565,116.974716,13775,330.0,155.0,64
39.773998,116.985413,13775,330.0,155.0,64
39.57378,117.10718,13800,297.0,155.0,0
39.492591,117.156311,13800,298.0,155.0,0
39.413544,117.210269,13800,301.0,152.0,0
39.352844,117.270992,13800,303.0,142.0,-320
39.285919,117.338821,12400,309.0,142.0,-1344
39.221285,117.407288,11775,282.0,141.0,64
39.160953,117.470703,11800,287.0,141.0,0
39.10281,117.55096,11800,289.0,133.0,0
39.091962,117.644165,11800,286.0,98.0,-64
39.0469,117.715576,11100,286.0,129.0,-2016
38.987778,117.649304,9625,266.0,221.0,-1088
38.954866,117.574951,8575,258.0,240.0,-1408
38.91674,117.487976,7175,259.0,241.0,-1152
38.894534,117.412048,6200,246.0,249.0,-1184
38.935455,117.339478,6000,248.0,306.0,0
38.997528,117.300727,5400,247.0,334.0,-960
39.123804,117.259216,4000,245.0,358.0,192
39.15628,117.32766,3975,214.0,58.0,0
39.181458,117.39423,3600,203.0,64.0,-704
39.217793,117.434387,3075,192.0,41.0,64
39.266254,117.413818,2825,183.0,342.0,-512
