lat,lon,alt,gs,track
46.073122,6.462776,2950,0.0,0.0
46.073495,6.452751,3125,97.5,275.9
46.073273,6.450314,3150,97.5,275.9
46.073135,6.449109,3175,93.9,262.0
46.072769,6.446429,3225,93.0,258.2
46.072145,6.442726,3300,91.0,255.4
46.070755,6.436515,3350,100.6,250.8
46.068746,6.428238,3400,105.3,250.0
46.06636,6.419164,3425,106.6,251.4
46.065445,6.41481,3450,106.0,254.1
46.064324,6.409012,3525,104.8,254.5
46.063905,6.40654,3550,104.1,258.4
46.063719,6.40448,3550,104.5,264.5
46.063751,6.402618,3575,104.0,271.1
46.063858,6.401047,3575,104.8,277.1
46.064091,6.399399,3575,105.0,283.8
46.064557,6.397408,3550,106.6,290.3
46.06517,6.395517,3550,108.2,296.3
46.065857,6.393842,3525,111.2,303.3
46.066956,6.391832,3500,113.9,308.6
46.070469,6.385597,3500,113.6,310.0
46.072424,6.382507,3500,112.5,313.2
46.077026,6.375286,3550,109.7,312.4
46.083755,6.3645,3575,109.0,312.8
46.086319,6.360682,3575,108.9,315.0
46.091217,6.353849,3550,110.3,316.5
46.093002,6.351571,3550,110.8,320.1
46.094816,6.349548,3525,110.8,323.4
46.097397,6.346949,3500,110.9,326.0
46.100076,6.344536,3475,111.3,328.6
46.101752,6.343231,3500,109.6,332.3
46.103302,6.342193,3500,107.2,337.5
46.104721,6.341523,3500,106.6,343.1
46.106003,6.341054,3500,106.1,348.6
46.107385,6.340828,3500,106.6,354.1
46.108874,6.340759,3475,106.0,0.0
46.11058,6.34092,3475,106.4,4.8
46.11218,6.34124,3500,105.7,10.4
46.114042,6.341927,3500,103.6,15.1
46.115904,6.342751,3525,100.2,18.6
46.11795,6.343868,3575,97.7,22.9
46.121257,6.346046,3575,99.3,25.0
46.124405,6.348021,3550,102.7,22.3
46.128845,6.350701,3525,103.0,24.1
46.135269,6.354836,3500,106.1,23.9
46.138,6.356395,3450,107.0,20.8
46.139552,6.357307,3475,103.8,20.9
46.141525,6.358404,3525,99.7,21.2
46.145232,6.360329,3550,98.7,19.5
46.149078,6.362357,3550,100.1,21.7
46.155396,6.366108,3525,103.5,20.4
46.158554,6.367649,3550,102.8,17.5
46.164917,6.370396,3500,105.6,18.8
46.169174,6.372472,3500,104.7,17.2
46.174438,6.374817,3500,104.7,19.0
46.17726,6.376396,3500,104.5,21.9
46.181216,6.378662,3500,107.2,19.6
46.184941,6.380379,3525,103.7,17.4
46.187714,6.381583,3550,101.9,15.9
46.189865,6.382387,3575,100.7,13.2
46.193646,6.383537,3600,101.0,11.4
46.199465,6.385323,3650,99.2,12.2
46.201859,6.38587,3675,100.1,8.6
46.205144,6.386421,3700,97.5,5.9
46.210693,6.387076,3750,98.4,5.2
46.216415,6.387947,3750,100.7,6.8
46.220627,6.388818,3725,102.3,9.0
46.224184,6.389511,3750,99.6,6.3
46.226931,6.389854,3775,96.2,3.6
46.230515,6.389992,3775,98.0,1.2
46.233867,6.390198,3775,96.2,3.6
46.235729,6.390472,3775,97.0,8.3
46.23761,6.391028,3775,97.5,13.0
46.242645,6.392703,3775,94.8,14.0
46.244295,6.393425,3825,90.4,18.0
46.246033,6.394378,3825,89.0,21.1
46.248252,6.395554,3825,88.6,24.0
46.248825,6.39612,3825,88.8,31.2
46.249462,6.39679,3825,88.9,39.1
46.249928,6.397476,3825,89.9,47.2
46.250565,6.398799,3825,90.2,54.0
46.251603,6.400841,3825,88.0,49.6
46.252022,6.40139,3850,87.2,40.8
46.252396,6.401747,3850,86.0,33.1
46.252945,6.402015,3850,85.4,20.6
46.253311,6.402149,3850,86.1,12.8
46.253952,6.402149,3875,86.0,1.3
46.25441,6.402082,3875,85.8,352.0
46.254955,6.401733,3875,85.4,339.4
46.255514,6.401321,3900,86.6,328.7
46.256072,6.400635,3925,87.8,317.8
46.256491,6.399879,3925,88.9,309.1
46.25679,6.399067,3950,89.9,298.6
46.256957,6.398232,3975,91.7,288.4
46.257065,6.397325,3975,91.9,278.1
46.257065,6.396656,4000,93.0,270.6
46.256957,6.396034,4000,93.6,259.5
46.256744,6.395249,4025,92.5,248.4
46.256398,6.394524,4050,91.0,236.7
46.255979,6.393906,4075,89.1,225.0
46.255467,6.393356,4125,87.0,217.5
46.254822,6.392837,4150,85.4,207.2
46.253815,6.392301,4200,88.0,201.3
46.253233,6.391983,4200,91.1,199.2
46.252167,6.391564,4225,95.3,195.2
46.251045,6.391228,4200,100.2,192.1
46.250579,6.39109,4200,104.6,189.9
46.249276,6.390816,4175,109.2,188.4
46.247507,6.390472,4150,114.1,188.1
46.245621,6.390091,4125,119.1,187.7
46.242107,6.389374,4050,124.0,187.4
46.238522,6.388824,3975,126.4,184.5
46.234333,6.38855,3925,126.1,181.8
46.229416,6.388416,3850,128.0,181.3
46.225067,6.388215,3800,129.2,183.6
46.220535,6.387746,3700,133.1,182.1
46.217468,6.387746,3675,134.1,178.3
46.213989,6.387947,3650,134.1,178.3
46.208862,6.388215,3650,131.2,176.5
46.20561,6.388687,3650,128.7,174.2
46.199977,6.389648,3700,117.8,173.2
46.194996,6.390472,3700,118.8,173.2
46.188538,6.391296,3700,121.5,174.8
46.185104,6.391832,3725,120.2,171.9
46.182566,6.392532,3750,118.7,167.8
46.180481,6.393306,3750,119.3,162.9
