lat,lon,alt,gs,track,vs
26.157656,-81.770765,275,85.3,39.3,1280
26.159363,-81.769219,375,84.6,38.8,1216
26.160868,-81.76786,450,86.7,39.4,832
26.161892,-81.766592,475,89.0,51.8,448
26.162521,-81.765332,500,89.5,64.9,448
26.16275,-81.764659,525,90.1,72.6,512
26.162888,-81.763726,550,89.1,81.0,640
26.162933,-81.763,575,89.4,84.9,768
26.16287,-81.762208,600,89.2,93.9,832
26.162796,-81.761653,625,89.3,99.7,896
26.162032,-81.759567,700,89.1,118.9,1024
26.160461,-81.757507,775,94.8,137.6,576
26.159271,-81.756575,800,99.3,145.7,448
26.158261,-81.755976,800,103.4,151.7,448
26.157097,-81.755395,825,107.9,156.5,576
26.155654,-81.754814,875,111.0,161.1,704
26.153503,-81.754139,900,113.8,165.2,448
26.151398,-81.753621,950,115.0,166.9,576
26.148834,-81.752895,1050,113.3,166.2,1088
26.14595,-81.752118,1150,114.2,166.3,1024
26.143271,-81.751486,1250,117.1,169.2,1216
26.141693,-81.75134,1300,118.5,174.7,1216
26.139221,-81.751222,1400,118.0,179.0,1152
26.135404,-81.751275,1500,116.0,180.0,1088
26.13275,-81.751222,1600,113.0,179.5,1280
26.130562,-81.751222,1700,112.0,179.0,1280
26.128281,-81.751116,1775,112.0,178.5,1152
26.125397,-81.750978,1875,114.2,176.5,960
26.123016,-81.750822,1950,112.2,176.4,1088
26.121159,-81.750747,2050,108.1,177.4,1472
26.119902,-81.750694,2125,104.1,177.8,1600
26.118273,-81.750588,2225,101.0,178.3,1600
26.116038,-81.750482,2325,101.2,176.6,1536
26.114594,-81.750408,2425,101.1,177.7,1536
26.112671,-81.750356,2525,102.0,178.9,1600
26.110545,-81.750324,2625,102.0,178.3,1472
26.108643,-81.750252,2725,101.0,178.3,1280
26.106355,-81.750165,2825,101.1,177.7,1216
26.10434,-81.750097,2900,100.1,177.7,1216
26.102445,-81.750007,3000,99.1,177.7,1216
26.10049,-81.749901,3100,99.2,176.5,1472
26.098526,-81.749786,3200,99.1,177.1,1344
26.096237,-81.749682,3300,99.0,178.3,1280
26.094131,-81.749579,3400,98.1,177.7,1344
26.091924,-81.749426,3500,97.3,175.3,1152
26.089554,-81.749216,3600,97.3,175.9,1152
26.08806,-81.749003,3650,96.0,171.6,1216
26.086664,-81.748528,3725,93.9,161.4,1152
26.085546,-81.748,3775,93.1,155.9,1088
26.084569,-81.74726,3825,91.8,147.0,1024
26.083878,-81.746625,3850,90.7,138.6,960
26.082846,-81.745465,3925,91.2,134.6,960
26.082275,-81.744707,3950,91.6,130.1,960
26.081636,-81.743722,4000,91.4,127.0,960
26.081171,-81.742876,4025,91.1,121.1,1024
26.080673,-81.741702,4075,91.2,116.0,1024
26.080124,-81.74025,4125,91.2,111.2,960
26.079483,-81.738178,4200,92.7,108.2,960
26.078796,-81.735742,4300,94.9,106.5,896
26.078098,-81.733263,4375,97.7,109.7,896
26.077446,-81.731573,4425,99.7,115.5,896
26.076965,-81.730715,4450,101.2,119.6,896
26.076233,-81.729471,4500,103.8,126.0,896
26.075363,-81.728435,4525,105.6,131.5,896
26.074539,-81.727606,4575,108.4,138.4,896
26.073669,-81.726829,4600,110.8,143.4,896
26.072571,-81.726103,4625,113.9,149.4,832
26.071069,-81.725288,4675,116.4,155.6,768
26.069626,-81.724707,4700,119.5,161.0,768
26.067484,-81.724073,4750,122.3,166.8,832
26.065157,-81.72365,4825,125.4,171.3,832
26.06362,-81.723545,4825,129.2,176.4,576
26.061218,-81.723512,4850,134.1,181.7,320
26.058289,-81.723823,4850,137.7,185.8,64
26.05566,-81.724284,4875,140.1,189.9,64
26.053146,-81.724918,4875,140.4,194.4,192
26.050461,-81.725896,4875,141.0,198.2,64
26.04863,-81.726777,4875,142.4,204.0,0
26.04621,-81.72814,4875,144.1,208.2,0
26.043184,-81.730094,4875,145.4,211.5,-64
26.040207,-81.732322,4875,146.5,215.0,-64
26.037048,-81.734965,4875,147.4,218.1,-64
26.03243,-81.739179,4850,148.3,220.4,0
26.027263,-81.74425,4900,145.8,222.2,128
26.02327,-81.748438,4900,146.4,224.7,-64
26.018555,-81.75388,4875,147.1,226.6,0
26.009491,-81.764711,4850,148.6,227.2,-64
26.00017,-81.775624,4875,147.8,226.4,128
25.993839,-81.783019,4875,146.4,225.3,0
25.992163,-81.784709,4900,145.5,220.3,192
25.990448,-81.786061,4925,144.0,214.2,256
25.988617,-81.787253,4925,143.3,209.2,256
25.986949,-81.788037,4925,143.0,202.6,192
25.985226,-81.788723,4925,142.9,197.9,0
25.983215,-81.789223,4925,144.1,193.6,-192
25.981921,-81.78941,4925,143.7,188.8,-256
25.980478,-81.789463,4900,143.0,181.2,-64
25.979035,-81.789357,4925,142.4,176.0,0
25.977539,-81.789119,4925,140.9,170.6,0
25.975662,-81.788601,4900,140.9,164.8,0
25.973495,-81.78772,4900,139.9,159.5,-64
25.96701,-81.785025,4925,139.8,160.8,64
25.965069,-81.784445,4925,141.2,166.1,64
25.963486,-81.784181,4925,142.3,172.3,128
25.961624,-81.784075,4925,143.1,178.4,128
25.960007,-81.784248,4925,143.7,185.6,64
25.958366,-81.784551,4925,145.1,191.9,0
25.956711,-81.785077,4925,145.5,197.2,-64
25.954697,-81.785958,4925,146.9,203.2,0
25.952966,-81.78698,4925,146.5,209.9,64
25.951476,-81.788089,4950,146.5,215.0,128
25.94994,-81.789568,4950,146.7,221.4,64
25.948497,-81.791206,4925,147.2,227.8,-128
25.947426,-81.792738,4925,148.5,234.6,-384
25.946365,-81.794612,4900,148.2,240.5,-256
25.945724,-81.796115,4900,147.2,245.5,0
25.945129,-81.797981,4925,146.1,250.8,192
25.944763,-81.799846,4925,143.6,259.2,192
25.94458,-81.801764,4925,141.4,265.9,192
25.944633,-81.803565,4925,141.2,272.8,0
25.944912,-81.805414,4925,139.7,279.1,-192
25.945098,-81.806048,4900,139.2,284.1,-320
25.94561,-81.807685,4900,138.5,292.5,-320
25.946216,-81.8089,4900,136.9,297.9,-192
25.946732,-81.809796,4900,135.5,301.1,-64
25.94751,-81.810884,4900,133.7,308.9,0
25.948517,-81.812076,4900,131.5,315.0,64
25.951197,-81.81471,4900,131.7,318.1,-64
25.955526,-81.819041,4900,126.7,317.9,64
25.9579,-81.821471,4875,122.4,316.7,-384
25.960144,-81.82384,4850,118.1,316.0,-128
25.961066,-81.824851,4850,113.8,315.4,192
25.96223,-81.826119,4900,108.9,315.0,512
25.963715,-81.827778,4900,103.9,315.4,64
25.968049,-81.832457,4900,99.0,315.8,128
25.972183,-81.836899,4875,95.5,314.6,-128
25.97287,-81.83778,4875,95.7,311.2,-128
25.973821,-81.839165,4850,99.0,305.1,-256
25.974426,-81.840222,4850,101.7,300.1,-320
25.97493,-81.841459,4850,103.5,293.3,-192
25.975342,-81.842859,4850,104.0,287.9,-64
25.975544,-81.844183,4850,106.4,279.2,0
25.975616,-81.845709,4850,108.1,272.1,0
25.975525,-81.847056,4850,109.5,264.8,0
25.97525,-81.848818,4850,109.7,260.0,64
25.9741,-81.8548,4850,114.3,258.4,0
25.973373,-81.858613,4900,117.5,258.2,448
25.972843,-81.861561,4925,121.6,258.1,256
25.972425,-81.863726,4900,126.5,258.6,-128
25.972321,-81.864417,4900,129.4,258.9,-256
25.972137,-81.865505,4900,133.4,259.2,-384
25.971773,-81.867371,4875,137.5,259.1,-512
25.971075,-81.871015,4850,141.4,255.7,-192
25.970581,-81.87276,4850,141.4,251.4,64
25.969894,-81.874522,4875,141.4,245.8,256
25.969073,-81.876191,4875,141.0,238.3,448
25.967972,-81.877891,4900,140.4,232.2,384
25.966782,-81.879238,4925,140.7,224.7,320
25.965535,-81.880417,4925,140.6,217.2,192
25.963806,-81.88157,4925,141.3,211.1,0
25.962433,-81.882192,4900,142.6,202.2,-192
25.960556,-81.882762,4900,142.4,195.9,-192
25.959229,-81.882969,4900,143.0,189.7,-128
25.957901,-81.883021,4900,141.0,180.8,64
25.956619,-81.882917,4925,139.5,175.1,192
25.954971,-81.882606,4925,138.1,167.9,320
25.953478,-81.882054,4950,136.3,162.5,320
25.952314,-81.881526,4950,134.9,156.9,320
25.951172,-81.880793,4950,134.5,149.6,128
25.949754,-81.879625,4950,133.6,143.2,-64
25.947968,-81.87758,4925,132.8,129.8,-384
25.947333,-81.876508,4900,132.8,129.8,-384
25.94696,-81.875822,4900,132.7,120.8,-384
25.946411,-81.874574,4900,130.8,113.4,-192
25.945816,-81.872553,4900,128.7,107.2,0
25.945517,-81.870909,4900,126.9,100.0,128
25.945378,-81.869272,4900,125.3,93.7,128
25.945424,-81.867371,4925,122.1,87.7,192
25.945541,-81.86395,4925,121.0,90.0,192
25.945404,-81.862707,4950,122.1,97.5,128
25.945129,-81.861463,4950,123.5,103.6,64
25.944717,-81.860271,4950,124.4,111.2,64
25.943985,-81.858664,4950,126.6,117.8,64
25.943207,-81.857317,4950,128.7,124.6,0
25.941607,-81.855064,4950,130.9,128.8,-128
25.935974,-81.847299,4900,127.3,128.9,-192
25.933972,-81.844658,4875,123.7,129.1,-384
25.933319,-81.84374,4875,119.5,128.9,-64
25.932902,-81.843127,4875,116.7,128.7,128
25.932266,-81.842237,4900,110.3,128.7,512
25.931319,-81.841014,4950,105.9,129.2,832
25.930434,-81.839799,4975,101.5,129.8,768
25.930069,-81.839335,4975,99.4,130.1,320
25.929596,-81.838743,4975,96.4,130.8,-256
25.928386,-81.837211,4925,92.1,131.5,-384
25.927688,-81.836313,4925,87.8,132.2,-384
25.927269,-81.835838,4900,82.8,132.6,-384
25.926773,-81.835293,4900,80.0,132.5,-384
25.926571,-81.834993,4900,75.7,133.4,-384
25.925125,-81.833323,4825,80.7,133.0,-512
25.924713,-81.832805,4825,85.0,132.1,-576
25.92429,-81.832299,4800,89.3,131.4,-768
25.923615,-81.831406,4775,92.9,131.1,-640
