lat,lon,alt,gs,track
40.026672,-76.812805,100,73.6,42.8
40.027039,-76.812317,200,73.6,42.8
40.028081,-76.8111,300,75.0,42.8
40.029618,-76.809353,300,78.0,40.8
40.029877,-76.809021,400,80.2,40.5
40.031982,-76.806641,500,84.4,40.7
40.03255,-76.806231,500,85.2,31.1
40.033249,-76.805857,600,84.6,24.4
40.03404,-76.805607,600,83.9,15.2
40.034831,-76.805482,600,84.0,8.9
40.035278,-76.80542,700,83.2,4.1
40.036469,-76.805664,700,83.5,353.8
40.037066,-76.805857,700,83.0,347.5
40.037764,-76.806169,800,82.6,343.1
40.038556,-76.806606,800,80.6,336.6
40.039207,-76.807168,800,81.1,329.6
40.039673,-76.807667,800,82.2,319.0
40.040268,-76.808533,900,82.8,313.5
40.040726,-76.809448,900,85.2,305.9
40.041069,-76.810351,900,85.9,297.8
40.041209,-76.8111,900,86.3,288.2
40.041302,-76.811787,900,86.6,284.0
40.041367,-76.812439,900,87.3,274.6
40.041349,-76.813722,900,88.0,270.0
40.041275,-76.814392,1000,89.3,265.5
40.041116,-76.81547,1000,90.6,259.2
40.040771,-76.816956,1000,92.1,252.9
40.040231,-76.819403,1100,90.5,254.0
40.039398,-76.822876,1200,90.8,253.4
40.038881,-76.825645,1200,92.4,256.9
40.038574,-76.827881,1200,94.4,260.2
40.038574,-76.828125,1300,94.1,261.4
40.038162,-76.832214,1300,95.6,263.4
40.038044,-76.834072,1400,95.3,265.2
40.037979,-76.83606,1400,95.0,268.8
40.037933,-76.838989,1400,96.0,270.6
40.038025,-76.841064,1500,96.2,273.6
40.038254,-76.844299,1600,92.3,274.4
40.038254,-76.845947,1600,91.0,268.7
40.038116,-76.847717,1600,91.4,265.0
40.037997,-76.848866,1700,92.8,262.6
40.037613,-76.851868,1700,94.7,259.0
40.036926,-76.856445,1800,95.7,259.2
40.036148,-76.861084,1800,94.4,257.1
40.035856,-76.862661,1900,95.3,257.3
40.03553,-76.865158,1900,95.0,261.5
40.035095,-76.868713,2000,93.6,259.5
40.034683,-76.870911,2000,92.9,255.7
40.033722,-76.875427,2100,93.0,253.1
40.033249,-76.877393,2100,88.6,253.6
40.033109,-76.878142,2200,87.4,254.1
40.032504,-76.881138,2200,84.4,256.3
40.032271,-76.882324,2300,86.4,256.6
40.031852,-76.885196,2300,86.5,259.3
40.031619,-76.886631,2400,86.3,260.0
40.031616,-76.886963,2300,86.3,260.0
40.03148,-76.887817,2400,87.5,259.5
40.031387,-76.888245,2300,89.6,259.1
40.0312,-76.889628,2400,93.7,258.9
40.030968,-76.891313,2300,95.7,259.2
40.030838,-76.892151,2400,96.7,259.3
40.030595,-76.894372,2400,96.7,262.9
40.030426,-76.8974,2400,97.2,266.5
40.030243,-76.90033,2500,97.2,266.5
40.030083,-76.904921,2500,97.0,268.2
40.030083,-76.907293,2600,98.0,270.6
40.03013,-76.912412,2600,97.1,272.4
40.030269,-76.913785,2600,96.5,276.0
40.030701,-76.915527,2600,95.6,285.8
40.030874,-76.916095,2600,96.6,291.2
40.03125,-76.91687,2600,98.3,301.3
40.031945,-76.917967,2600,99.8,307.7
40.032623,-76.918762,2600,101.8,315.0
40.033447,-76.919495,2600,105.2,323.9
40.034729,-76.920288,2600,109.2,335.1
40.035736,-76.920776,2600,108.6,338.4
40.036011,-76.920898,2700,107.6,339.9
40.037476,-76.92157,2700,103.1,340.2
40.038437,-76.921997,2800,99.6,340.7
40.039719,-76.922546,2800,95.5,342.3
40.040955,-76.923035,2900,93.4,344.5
40.042053,-76.923401,2900,92.9,345.7
40.04512,-76.924377,2900,96.8,346.2
40.047272,-76.925171,2900,101.5,342.8
40.048691,-76.925842,2800,102.9,338.9
40.049469,-76.926331,2800,102.6,336.4
40.050385,-76.926941,2900,102.9,332.2
40.051025,-76.92749,2900,102.3,326.1
40.051758,-76.928223,2900,100.4,321.9
40.052719,-76.929504,2900,97.6,313.3
40.053406,-76.930664,2900,96.2,307.8
40.053589,-76.931091,2900,96.6,301.9
40.053864,-76.932007,2900,96.3,293.9
40.054092,-76.933105,2900,97.7,283.6
40.054092,-76.933838,2900,98.3,279.4
40.054092,-76.934998,2900,100.0,269.4
40.053955,-76.936218,2900,100.3,260.8
40.053635,-76.937622,2900,101.0,253.9
40.053314,-76.93866,2900,101.2,249.8
40.052765,-76.939819,2900,102.0,243.2
40.052307,-76.940735,2900,102.3,236.1
40.051666,-76.941833,2900,103.2,231.7
40.05098,-76.942688,2900,104.0,226.2
40.05011,-76.943665,2900,104.4,219.9
40.049561,-76.944275,3000,104.4,219.9
40.048553,-76.94519,3000,104.3,214.4
40.047272,-76.946167,3000,104.7,208.5
40.045761,-76.947021,3000,106.2,202.7
40.044891,-76.947388,3000,107.9,197.3
40.044525,-76.94751,2900,109.6,194.8
40.042694,-76.947876,2900,111.5,189.3
40.041641,-76.947876,2900,113.3,184.1
40.040176,-76.947876,2900,113.1,178.0
40.03862,-76.947693,2900,113.6,173.9
40.037155,-76.947327,2900,115.3,168.5
40.034866,-76.946472,2900,117.2,164.7
40.032944,-76.945618,2900,120.2,160.1
40.030792,-76.944458,2900,120.5,157.1
40.028778,-76.943176,2900,120.8,152.4
40.02681,-76.941589,2900,119.6,147.6
40.025803,-76.940491,2900,118.9,141.5
40.024384,-76.938904,2900,118.1,136.7
40.022095,-76.935852,2900,118.1,133.3
40.021042,-76.934204,2900,118.4,130.6
40.020172,-76.932678,2900,118.8,126.1
40.019119,-76.930542,2900,119.9,121.7
40.0177,-76.927246,2900,119.1,119.2
40.016629,-76.924334,2900,118.1,115.1
40.015838,-76.921713,2900,118.1,111.3
40.015093,-76.918841,2900,117.6,107.8
40.014725,-76.91687,2900,118.9,102.6
40.014302,-76.913972,2900,119.2,98.2
40.013855,-76.90918,2900,118.7,96.3
40.01379,-76.90748,2900,117.2,93.4
40.013809,-76.906128,2900,115.2,87.0
40.01413,-76.903381,2900,116.3,81.6
40.014359,-76.902405,2900,118.0,73.2
40.01532,-76.898865,2900,120.6,69.6
