lat,lon,alt,gs,track
41.312132,-95.899034,1300,169.3,324.6
41.313435,-95.90022,1400,171.1,325.5
41.315297,-95.901843,1500,175.8,329.2
41.317154,-95.903198,1600,177.6,332.1
41.318835,-95.904153,1700,179.2,337.0
41.320465,-95.904964,1800,181.8,341.1
41.321869,-95.905518,1875,183.1,345.1
41.323196,-95.905884,1975,183.6,347.1
41.32489,-95.906189,2075,185.3,353.2
41.326584,-95.906372,2175,186.3,356.6
41.328003,-95.906433,2275,187.0,359.1
41.329542,-95.9064,2375,187.0,0.6
41.331265,-95.906337,2475,188.1,2.1
41.332855,-95.906189,2575,188.3,3.3
41.334274,-95.906067,2675,189.5,4.2
41.336199,-95.905838,2775,189.7,4.8
41.337433,-95.905701,2875,190.8,5.1
41.338898,-95.905518,2975,191.8,5.4
41.340591,-95.905273,3075,193.1,6.2
41.342251,-95.904964,3175,194.2,8.6
41.343796,-95.904541,3250,194.2,10.4
41.345044,-95.904153,3350,196.5,14.7
41.347139,-95.903216,3450,199.1,20.9
41.348815,-95.902218,3550,201.4,24.7
41.350662,-95.900879,3625,205.3,30.4
41.352399,-95.899346,3725,207.5,35.0
41.353936,-95.897723,3825,211.2,39.0
41.355705,-95.895601,3925,214.3,43.3
41.357208,-95.893372,4025,216.7,48.4
41.35849,-95.891357,4125,218.2,50.8
41.359726,-95.88916,4225,220.2,53.5
41.360779,-95.887174,4300,221.7,54.7
41.361663,-95.885426,4375,222.4,55.8
41.362518,-95.883789,4475,224.1,56.1
41.363293,-95.88218,4525,224.4,56.5
41.363937,-95.88092,4600,224.7,56.8
41.364875,-95.878934,4700,224.7,57.7
41.365527,-95.877436,4800,225.2,59.0
41.366319,-95.875563,4900,225.1,61.0
41.367004,-95.87384,5000,224.5,62.4
41.36792,-95.871338,5100,225.4,64.2
41.368367,-95.870008,5175,226.2,66.8
41.368972,-95.86801,5275,226.9,69.1
41.369431,-95.86615,5375,227.4,71.0
41.369934,-95.863892,5450,229.3,74.6
41.3703,-95.861816,5550,230.5,77.5
41.370667,-95.859009,5650,232.6,81.3
41.370895,-95.85614,5750,235.2,84.1
41.370987,-95.852539,5850,239.0,89.0
41.370927,-95.848784,5950,242.2,92.1
41.370712,-95.844727,6050,245.7,94.4
41.370415,-95.840295,6150,249.0,95.1
41.370163,-95.836304,6250,252.1,95.2
41.36998,-95.833191,6350,253.8,94.5
41.369843,-95.829285,6450,256.2,92.0
41.369797,-95.825562,6550,257.0,90.0
41.369903,-95.821505,6650,258.2,87.6
41.370089,-95.818322,6750,259.9,85.4
41.370483,-95.814209,6850,261.5,82.1
41.37085,-95.811035,6950,262.2,79.7
41.371994,-95.804749,7100,264.2,74.9
41.373488,-95.798659,7300,266.4,69.8
41.375473,-95.792419,7475,268.5,65.3
41.37777,-95.786174,7650,271.0,63.2
41.379913,-95.780518,7850,273.7,64.0
41.382286,-95.773315,8050,278.2,68.1
41.383759,-95.767639,8200,282.4,72.3
41.384857,-95.762329,8325,287.2,75.5
41.386196,-95.754214,8525,290.8,78.5
41.387407,-95.745786,8725,295.0,79.4
41.388702,-95.736736,8925,299.5,79.0
41.390121,-95.727248,9125,303.8,78.8
41.391586,-95.717635,9300,308.3,78.4
41.392807,-95.709761,9450,312.4,78.4
41.394343,-95.699605,9625,317.1,78.7
41.395615,-95.690918,9800,319.7,79.2
41.396671,-95.683381,10000,320.5,79.4
41.397629,-95.676811,10175,320.5,79.4
41.398626,-95.669648,10375,320.5,79.4
41.399603,-95.662622,10575,320.5,79.4
41.400696,-95.65515,10775,321.5,79.4
41.401749,-95.647472,10975,322.4,79.5
41.402847,-95.639544,11175,322.3,79.6
41.403979,-95.631387,11375,324.4,79.5
41.405365,-95.621567,11550,327.5,79.4
41.406784,-95.611205,11750,331.7,79.4
41.408588,-95.598556,11950,335.8,79.4
41.411911,-95.575062,12325,343.8,79.4
41.415431,-95.550204,12700,352.1,79.4
41.419006,-95.52475,13050,361.1,79.5
41.422507,-95.499551,13375,369.3,79.4
41.42601,-95.474625,13625,378.3,79.5
41.428978,-95.451901,13850,386.2,81.5
41.430188,-95.437594,13975,391.7,84.7
41.430886,-95.423094,14125,395.4,87.5
41.431212,-95.397289,14350,403.0,89.4
41.431166,-95.37653,14550,408.2,91.7
41.430561,-95.366502,14650,410.7,96.6
41.42935,-95.35724,14725,412.2,101.5
41.427521,-95.348157,14825,413.8,106.9
41.424179,-95.335673,14975,416.1,110.4
41.420645,-95.322237,15100,419.0,107.8
41.419006,-95.313887,15175,420.6,103.5
41.41777,-95.304898,15275,421.7,98.6
41.41713,-95.295597,15350,422.7,93.4
41.41706,-95.286468,15425,423.1,88.9
41.417573,-95.277206,15525,423.2,84.2
41.419144,-95.263263,15700,424.6,80.7
41.42276,-95.23767,15925,427.1,78.8
41.425735,-95.220191,16100,428.6,76.1
41.432004,-95.187846,16400,433.3,77.5
41.434331,-95.171047,16575,435.0,80.5
41.438232,-95.137544,16900,438.5,81.7
41.439926,-95.118193,17100,441.1,84.4
41.440933,-95.09853,17275,442.6,87.0
41.4415,-95.070829,17550,445.1,88.8
41.441919,-95.035635,17875,447.1,89.0
41.442444,-95.000839,18225,450.1,88.7
41.44313,-94.964862,18550,452.1,88.6
41.443817,-94.929678,18875,453.2,88.5
41.444433,-94.894601,19225,455.1,88.9
41.444852,-94.859853,19575,455.1,89.0
41.445318,-94.827405,19950,454.1,88.9
41.44583,-94.79483,20300,454.1,88.7
41.446435,-94.762573,20675,453.2,88.4
41.447296,-94.729677,21025,452.3,87.8
41.448204,-94.696847,21375,451.4,87.7
41.449356,-94.66638,21700,450.1,85.9
41.45105,-94.643284,21975,449.7,83.7
41.453883,-94.61413,22300,448.4,81.9
41.457421,-94.584876,22625,448.7,80.1
41.462677,-94.548402,22925,450.7,78.7
41.467756,-94.51289,23250,452.7,79.4
41.472977,-94.475992,23550,454.8,79.4
41.478516,-94.437228,23850,459.1,79.2
41.484468,-94.395617,24125,463.2,79.2
41.490427,-94.353971,24425,467.2,79.3
41.496323,-94.312571,24700,470.3,79.2
41.502344,-94.27068,25000,474.2,79.3
41.508349,-94.228331,25275,476.4,79.2
41.514038,-94.188413,25575,479.3,79.3
41.520174,-94.144848,25850,481.3,79.3
41.526272,-94.101669,26150,483.3,79.4
41.532417,-94.058299,26425,485.2,79.4
41.538376,-94.015886,26725,486.2,79.4
41.544334,-93.973154,27025,488.2,79.5
41.550522,-93.928861,27300,490.1,79.5
41.556391,-93.886669,27600,492.3,79.5
41.562607,-93.841844,27900,494.3,79.5
41.568741,-93.797462,28200,496.2,79.6
41.574921,-93.752892,28500,497.2,79.6
41.580734,-93.710383,28800,498.2,79.6
41.58679,-93.666559,29100,499.2,79.6
41.592888,-93.62172,29400,499.0,79.7
41.597683,-93.586653,29750,497.0,79.7
41.602431,-93.551842,30100,494.9,79.8
41.607559,-93.514064,30450,492.9,79.7
41.612228,-93.479358,30800,490.8,79.8
41.617401,-93.441342,31150,488.8,79.8
41.622123,-93.406337,31500,487.6,79.8
41.627106,-93.36912,31850,485.7,79.8
41.632004,-93.332603,32200,484.5,79.9
41.636973,-93.295643,32550,482.5,79.8
41.641891,-93.25882,32900,481.4,79.9
41.646515,-93.223801,33250,480.4,79.9
41.651459,-93.186535,33600,479.2,80.0
41.656339,-93.149946,33925,478.3,80.0
41.660948,-93.115135,34275,477.3,80.0
41.665741,-93.078606,34625,476.1,80.1
41.670914,-93.039155,34925,478.1,80.1
41.67659,-92.996084,35225,480.1,80.2
41.682175,-92.953151,35500,481.2,80.1
41.687808,-92.910099,35775,482.2,80.1
41.693162,-92.868965,36075,483.2,80.1
41.698792,-92.825796,36350,484.0,80.2
41.70494,-92.778008,36625,488.1,80.2
41.711224,-92.729336,36875,491.1,80.3
41.718201,-92.674547,37125,494.0,80.3
41.724585,-92.624647,37375,497.0,80.4
41.73111,-92.57311,37625,499.0,80.4
41.737712,-92.521107,37875,501.1,80.3
41.744064,-92.470613,38125,502.9,80.5
41.750933,-92.416034,38350,504.0,80.4
41.757264,-92.365382,38625,504.9,80.5
41.763688,-92.313963,38875,504.9,80.5
41.770523,-92.259251,39100,503.9,80.5
41.776611,-92.210125,39350,502.7,80.6
41.781844,-92.167884,39650,499.6,80.7
41.787277,-92.12367,39950,495.5,80.7
41.792551,-92.080696,40250,491.4,80.8
41.797989,-92.036091,40525,487.4,80.7
41.803802,-91.988525,40775,484.3,80.7
41.809449,-91.942217,41000,482.2,80.8
41.816528,-91.883843,41000,481.2,80.8
41.823555,-91.825711,41000,480.1,80.9
41.830444,-91.76805,41000,479.1,80.9
41.837448,-91.709435,41000,481.0,80.9
41.84441,-91.651079,41000,483.0,80.9
41.851253,-91.593209,41000,484.0,81.0
41.858002,-91.535839,41000,483.8,81.1
41.864822,-91.477724,41000,483.8,81.1
41.871643,-91.419216,41000,483.7,81.2
41.878393,-91.361474,41000,484.7,81.2
41.885097,-91.303157,41000,487.8,81.2
41.89183,-91.244951,41000,488.6,81.3
41.898597,-91.185693,41000,489.6,81.3
41.90538,-91.126598,41000,489.6,81.3
41.912097,-91.067335,41000,488.5,81.4
41.918894,-91.007421,41000,487.5,81.4
41.925457,-90.948848,41000,488.5,81.4
41.932114,-90.889254,41000,488.3,81.5
41.938818,-90.829212,41000,490.3,81.6
41.945335,-90.770257,41000,491.3,81.6
41.951981,-90.710304,41000,492.3,81.6
41.958435,-90.651502,41000,493.3,81.6
41.965027,-90.591345,41000,495.3,81.6
41.971573,-90.531089,41000,498.2,81.7
41.978108,-90.470432,41000,499.2,81.7
41.984665,-90.409865,41000,498.1,81.8
41.991143,-90.349327,41000,498.1,81.8
41.99766,-90.288199,41000,498.9,81.9
42.004131,-90.226944,41000,498.9,81.9
42.010462,-90.166775,41000,499.9,81.9
42.0167,-90.107628,41000,499.8,82.1
42.022984,-90.047458,41000,499.8,82.1
42.029315,-89.986331,41000,499.8,82.1
42.035477,-89.926654,41000,499.6,82.2
42.041745,-89.865928,41000,500.6,82.2
42.048029,-89.804354,41000,500.6,82.2
42.054199,-89.743507,41000,498.5,82.3
42.060379,-89.682333,41000,496.5,82.2
42.066464,-89.621994,41000,494.4,82.3
42.07251,-89.561421,41000,493.3,82.4
42.078506,-89.501121,41000,490.3,82.4
42.084387,-89.44155,41000,488.2,82.5
42.090134,-89.383018,41000,488.2,82.5
42.095901,-89.324154,41000,489.1,82.6
42.101669,-89.264915,41000,491.2,82.5
42.10743,-89.20528,40975,492.1,82.6
42.113205,-89.145251,41000,492.1,82.6
42.118881,-89.085888,41000,492.1,82.6
42.124649,-89.025275,41000,491.9,82.8
42.130241,-88.966199,41000,491.9,82.8
42.135827,-88.907244,41000,490.8,82.9
42.141367,-88.847905,41000,490.8,82.9
42.147,-88.787416,41000,490.8,82.9
42.152435,-88.72852,41000,488.7,82.9
42.157974,-88.668532,41000,487.7,82.9
42.163293,-88.60991,41000,486.6,83.0
42.168693,-88.550954,41000,486.6,83.0
42.17395,-88.492501,41000,486.5,83.2
42.179352,-88.432576,41000,485.5,83.1
42.184662,-88.372775,41000,485.5,83.1
42.189874,-88.314557,41000,485.4,83.3
42.195088,-88.255218,41000,487.3,83.3
42.200226,-88.196619,41000,488.3,83.3
42.205469,-88.136348,41000,488.3,83.3
42.210617,-88.077018,41000,488.2,83.4
42.215757,-88.016712,41000,487.0,83.6
42.217619,-87.988735,41000,486.3,85.8
42.218923,-87.957246,41000,484.5,87.5
42.219574,-87.921987,41000,482.1,89.2
42.219481,-87.889411,41025,478.1,91.0
42.218131,-87.830839,41000,472.2,91.7
42.216828,-87.772714,41000,474.2,91.8
42.215424,-87.714719,41000,475.3,91.9
42.213988,-87.655505,41000,475.3,91.9
42.212494,-87.597552,41000,474.3,92.1
42.210983,-87.540436,41000,471.3,92.1
42.209473,-87.483237,41000,469.3,92.1
42.207843,-87.425303,41000,468.3,92.2
42.206223,-87.367339,41000,468.3,92.2
42.204575,-87.31016,41000,470.3,92.2
42.202927,-87.252731,41000,472.4,92.3
42.201187,-87.195116,41000,473.4,92.3
42.199448,-87.137125,41000,474.4,92.4
42.197662,-87.079322,41000,473.4,92.4
42.195877,-87.021769,41000,472.4,92.4
42.194046,-86.964028,41000,472.4,92.4
42.192169,-86.905289,41025,474.5,92.5
42.190247,-86.846924,41000,475.5,92.5
42.18871,-86.797869,40975,475.2,91.7
42.18871,-86.773277,41000,475.0,89.3
42.189377,-86.714526,41000,475.0,89.4
42.189688,-86.657346,41025,476.0,89.8
42.189835,-86.598733,40975,476.0,89.8
42.189967,-86.540329,41000,474.0,89.9
42.189972,-86.482128,41000,472.0,90.0
42.189972,-86.424699,41000,471.0,90.1
42.189921,-86.367613,41000,472.0,90.1
42.189835,-86.309405,41000,471.0,90.1
42.189735,-86.251554,41000,471.0,90.1
42.189595,-86.193046,41000,470.0,90.2
42.189468,-86.135185,41000,469.0,90.2
42.18924,-86.077756,41000,470.0,90.2
42.189056,-86.019391,41000,472.0,90.4
42.188803,-85.961311,41000,472.0,90.4
42.188507,-85.903161,41000,472.0,90.4
42.188198,-85.846338,41000,470.0,90.5
42.187866,-85.788429,41000,468.0,90.5
42.1875,-85.731173,41000,466.0,90.5
42.187134,-85.673509,41000,467.0,90.6
42.186722,-85.616642,41000,468.0,90.6
42.186264,-85.559464,41000,467.0,90.6
42.185778,-85.502184,41000,466.0,90.6
42.185265,-85.445464,41000,466.0,90.7
42.184753,-85.388988,41000,467.0,90.7
42.184204,-85.332121,41000,467.0,90.7
42.183609,-85.275317,41000,466.1,90.9
42.182968,-85.217327,41000,469.1,90.9
