lat,lon,alt,gs,track
50.812512,3.190994,575,147.1,243.8
50.810944,3.185738,750,154.8,245.6
50.809999,3.182449,850,157.1,245.6
50.809487,3.180847,925,158.8,244.2
50.808835,3.178711,1000,160.1,244.1
50.808014,3.176014,1100,164.1,242.8
50.807112,3.17337,1200,165.9,242.4
50.806046,3.170298,1275,165.1,241.4
50.805359,3.168294,1325,165.2,240.6
50.803342,3.162689,1425,167.1,240.2
50.801154,3.156738,1500,171.5,240.3
50.800278,3.154264,1525,176.0,240.4
50.799408,3.151814,1575,180.9,240.9
50.79878,3.149948,1625,183.0,241.6
50.797943,3.147435,1700,184.3,243.6
50.797256,3.144985,1775,184.0,245.9
50.796592,3.142014,1875,181.5,252.4
50.796204,3.139714,1975,180.6,253.3
50.795975,3.137784,2050,178.1,259.3
50.7958,3.13591,2150,175.4,262.8
50.795654,3.133627,2250,173.4,266.0
50.795609,3.131104,2350,171.0,269.7
50.795661,3.129272,2450,169.2,272.7
50.795847,3.126602,2550,167.0,276.2
50.795986,3.124771,2650,165.7,278.3
50.796266,3.122559,2750,163.4,281.6
50.796592,3.120728,2850,162.5,283.5
50.79689,3.119152,2950,160.1,287.1
50.797383,3.116989,3050,158.5,289.9
50.797897,3.115069,3150,158.2,290.7
50.798361,3.113403,3225,156.5,295.8
50.799059,3.11142,3325,156.2,298.7
50.799637,3.109873,3425,155.9,300.0
50.800595,3.107605,3500,156.7,304.6
50.801559,3.105642,3600,157.4,308.0
50.80275,3.103489,3700,158.0,311.1
50.80404,3.101273,3800,159.9,313.5
50.805343,3.099136,3900,161.2,314.0
50.806595,3.097105,4000,162.0,313.8
50.807556,3.095472,4100,162.0,313.2
50.808881,3.093262,4200,162.1,312.8
50.80957,3.091983,4275,161.4,312.5
50.810303,3.090796,4375,161.4,312.0
50.811442,3.08876,4475,160.0,312.0
50.81228,3.087311,4575,159.4,311.7
50.813257,3.085556,4675,159.4,311.7
50.814002,3.084183,4775,158.7,311.4
50.815247,3.081962,4875,158.7,311.4
50.815957,3.080673,4975,158.7,311.4
50.817121,3.078613,5075,159.5,311.2
50.818285,3.076477,5175,160.1,311.5
50.819262,3.074722,5275,161.5,311.5
50.820473,3.072586,5375,162.9,311.5
50.821976,3.069936,5475,164.3,311.5
50.823406,3.067398,5575,165.8,311.6
50.82443,3.065567,5650,167.2,311.6
50.825317,3.063998,5725,167.2,311.6
50.826416,3.062068,5825,167.2,311.6
50.827549,3.060074,5925,167.2,311.6
50.828852,3.057709,6025,167.8,311.9
50.829987,3.055758,6125,167.7,312.8
50.83104,3.054047,6225,166.9,315.0
50.832204,3.052444,6325,165.8,318.4
50.833786,3.050488,6425,164.6,323.9
50.835068,3.0493,6525,163.3,329.0
50.836626,3.048096,6600,162.1,336.0
50.83793,3.047333,6700,160.7,341.1
50.83942,3.046646,6800,159.8,345.9
50.841202,3.046182,6900,159.5,352.1
50.843097,3.046036,7000,159.0,359.3
50.845378,3.046265,7100,159.6,5.0
50.847846,3.046951,7250,159.8,10.8
50.850732,3.048096,7425,160.6,15.2
50.853012,3.0493,7525,163.1,21.2
50.85498,3.050785,7625,164.6,26.7
50.857452,3.053012,7750,168.2,31.1
50.861847,3.057465,7950,173.1,32.5
50.865372,3.06088,8150,174.6,31.4
50.868468,3.063812,8325,174.9,31.0
50.871308,3.066483,8525,173.6,30.9
50.874023,3.06912,8725,173.6,30.9
50.877127,3.072052,8925,172.7,31.0
50.879791,3.074539,9125,171.0,31.4
50.882767,3.077434,9325,168.8,31.4
50.88518,3.079758,9525,167.9,31.6
50.888113,3.082657,9725,168.4,31.9
50.892059,3.086564,9925,170.7,31.8
50.895189,3.089676,10075,174.8,32.1
50.900345,3.094804,10250,181.2,32.4
50.904694,3.099258,10450,183.9,32.6
50.908689,3.103333,10650,184.5,32.8
50.911808,3.106461,10850,184.5,32.8
50.915533,3.110275,11050,184.5,32.8
50.919205,3.11403,11250,185.8,32.9
50.92337,3.118336,11450,187.2,33.0
50.926987,3.122047,11650,185.8,32.9
50.930522,3.125687,11850,185.8,32.9
50.937057,3.132365,12250,185.0,33.1
50.945023,3.140531,12600,188.6,33.1
50.953193,3.149033,12975,190.8,33.0
50.9612,3.157272,13375,192.2,33.1
50.969906,3.166275,13750,193.6,33.2
50.97789,3.174529,14150,193.1,33.0
50.985873,3.182755,14525,193.1,33.0
50.99437,3.191528,14900,194.4,33.0
51.00325,3.200659,15275,197.2,33.2
51.012268,3.209938,15650,199.4,33.1
51.020787,3.218765,16025,199.4,33.1
51.029709,3.227976,16400,200.8,33.2
51.038864,3.237478,16750,203.0,33.1
51.048111,3.247054,17100,206.1,32.9
51.05809,3.257298,17450,208.9,33.1
51.067758,3.267288,17800,210.2,33.2
51.077022,3.276978,18175,211.6,33.2
51.087936,3.288253,18500,216.1,33.1
51.098483,3.299179,18850,218.8,33.2
51.107886,3.308945,19250,217.5,33.2
51.113147,3.314362,19425,218.8,33.2
51.123688,3.325369,19750,221.1,33.2
51.133537,3.335571,20125,221.1,33.2
51.143638,3.3461,20475,223.3,33.1
51.153763,3.35662,20750,228.3,33.2
51.16724,3.37059,21000,237.7,33.2
51.181778,3.385719,21275,246.3,33.2
51.19736,3.402023,21550,253.5,33.2
51.213364,3.418678,21825,260.2,33.1
51.229797,3.435826,22075,265.2,33.2
51.245588,3.452377,22350,268.8,33.2
51.262207,3.469675,22625,271.5,33.3
51.279431,3.487701,22900,275.1,33.3
51.296814,3.505901,23175,276.5,33.3
51.314485,3.524399,23450,278.7,33.3
51.332108,3.542868,23725,280.1,33.3
51.349772,3.561478,24000,281.5,33.4
51.367369,3.580017,24250,282.3,33.3
51.383881,3.597354,24525,283.7,33.3
51.390319,3.604126,24675,281.5,33.4
51.404251,3.618807,25000,279.3,33.5
