lat,lon,alt,gs,track,vs
45.65593,-122.891526,3500,105.1,26.6,-128
45.661743,-122.887439,3500,109.6,26.6,-128
45.663835,-122.886131,3500,105.5,21.7,64
45.668976,-122.883286,3500,102.5,20.6,0
45.672775,-122.88141,3500,106.3,18.1,-320
45.680035,-122.87796,3500,107.8,18.9,0
45.68483,-122.875557,3500,109.8,20.2,0
45.688647,-122.87336,3500,108.1,22.3,128
45.69144,-122.871712,3600,107.2,22.5,192
45.697998,-122.867878,3600,107.3,21.3,0
45.699587,-122.867043,3500,108.3,21.1,-128
45.703591,-122.864914,3500,109.4,19.8,-128
45.706756,-122.863472,3500,107.6,16.8,-128
45.710294,-122.862099,3500,106.7,15.2,0
45.715118,-122.860576,3600,105.8,13.1,64
45.716904,-122.860107,3600,104.6,9.9,64
45.721848,-122.858768,3600,104.6,9.9,64
45.731415,-122.856088,3600,103.8,10.6,0
45.735386,-122.854889,3600,105.9,10.9,0
45.738179,-122.853859,3600,103.8,13.4,0
45.744277,-122.851936,3700,103.1,14.0,192
45.751912,-122.849258,3700,107.4,14.6,-64
45.75396,-122.848366,3600,107.3,16.2,-128
45.756846,-122.846992,3700,107.5,18.4,0
45.75737,-122.846776,3600,107.5,18.4,0
45.758988,-122.845963,3700,106.9,19.1,0
45.768298,-122.841225,3700,106.0,19.3,0
45.76881,-122.84095,3600,106.0,21.0,0
45.769555,-122.840538,3700,107.3,21.3,0
45.770021,-122.840263,3600,107.3,21.3,0
45.773465,-122.838478,3600,109.1,19.3,0
45.778865,-122.835938,3600,109.1,17.6,0
45.78245,-122.834427,3600,107.7,15.1,0
45.791854,-122.830925,3600,109.4,14.3,-64
45.797114,-122.828934,3600,108.0,15.6,0
45.801024,-122.827148,3600,107.2,17.9,128
45.80159,-122.82688,3700,107.2,17.9,128
45.809601,-122.822928,3600,107.5,18.4,-128
45.818481,-122.818634,3600,109.7,18.6,-64
45.826584,-122.814688,3600,110.1,17.5,-128
45.835281,-122.810736,3600,108.2,17.8,0
45.844504,-122.806618,3600,109.8,17.0,-128
45.850204,-122.804104,3500,109.8,17.0,0
45.850789,-122.803871,3500,109.5,16.5,-64
46.081146,-122.746225,3600,103.2,11.8,128
46.119598,-122.739995,3800,94.6,6.7,64
46.121338,-122.739593,3900,94.6,6.7,0
46.122665,-122.739526,3900,94.3,4.3,0
46.128342,-122.738655,3900,94.3,4.3,-64
46.134567,-122.737784,3900,96.4,5.4,0
46.161713,-122.731554,3900,101.8,7.3,0
46.163086,-122.731286,3900,102.0,7.9,0
46.170685,-122.728941,3900,103.1,8.4,128
46.17485,-122.727334,3900,105.0,13.8,0
46.176682,-122.726664,3900,101.1,14.3,320
46.210602,-122.716548,4000,105.8,7.1,0
46.217972,-122.715342,4000,103.6,6.1,256
46.21843,-122.715342,4100,100.3,4.6,448
46.220764,-122.71474,4100,100.5,9.7,576
46.223328,-122.713534,4100,97.5,15.5,384
46.224197,-122.713132,4100,97.7,17.9,-192
46.227356,-122.711859,4100,100.7,15.6,-384
46.227814,-122.711658,4000,102.6,15.3,-192
46.228271,-122.711457,4100,103.6,15.1,-128
46.231522,-122.710318,4100,102.8,13.5,64
46.235641,-122.708978,4100,99.0,11.6,128
46.238342,-122.708309,4100,98.3,9.4,64
46.242874,-122.707304,4100,97.9,7.6,0
46.244705,-122.706969,4100,98.7,7.0,-64
46.255737,-122.705026,4100,99.7,6.9,-64
46.256699,-122.704825,4100,105.7,6.5,0
46.261551,-122.704088,4200,103.6,6.1,128
46.263382,-122.703619,4200,100.6,10.3,256
46.272171,-122.701074,4200,103.0,11.2,0
46.28064,-122.698394,4200,103.2,11.8,128
46.284348,-122.697121,4200,101.9,13.6,0
46.284805,-122.696987,4300,102.1,14.2,0
46.285263,-122.696786,4200,102.1,14.2,0
46.285767,-122.696652,4300,101.4,14.9,0
46.28714,-122.696116,4200,102.4,14.7,0
46.295563,-122.692968,4200,106.2,14.2,-192
46.299866,-122.691226,4200,107.3,16.2,0
46.304169,-122.689283,4200,107.6,16.8,-64
46.310852,-122.686202,4200,108.5,18.3,0
46.319412,-122.681982,4200,106.9,17.4,0
46.322708,-122.680508,4200,105.5,14.8,128
46.328339,-122.678364,4300,103.2,16.3,64
46.329254,-122.677962,4200,103.4,16.9,64
46.329712,-122.677761,4300,103.4,16.9,0
46.33017,-122.67756,4200,103.1,18.1,0
46.336121,-122.67468,4200,104.7,19.0,-64
46.344498,-122.670392,4200,105.6,18.8,0
46.350082,-122.667579,4300,105.6,18.8,64
46.354248,-122.665636,4300,103.4,16.9,64
46.359329,-122.663492,4300,102.6,15.3,0
46.362167,-122.662554,4300,105.5,12.6,-192
46.36409,-122.661952,4200,107.3,11.8,-320
46.370178,-122.660143,4200,111.0,10.9,-192
46.371643,-122.65954,4200,110.9,15.2,0
46.37558,-122.657798,4200,109.5,16.5,64
46.379379,-122.656056,4300,106.9,17.4,128
46.382217,-122.654851,4200,108.9,15.4,-320
46.392242,-122.651099,4200,109.9,15.3,0
46.395172,-122.649826,4200,110.1,17.5,-64
46.39801,-122.648286,4200,109.2,20.9,-192
46.400803,-122.646477,4200,107.9,23.5,-64
46.404877,-122.643864,4200,103.1,22.8,128
46.408859,-122.641587,4200,102.5,20.6,0
46.412476,-122.639711,4200,104.4,18.4,-64
46.415771,-122.638237,4200,106.0,15.9,-64
46.425156,-122.634419,4200,104.5,15.0,-192
46.428955,-122.632945,4100,107.4,14.6,-192
46.434357,-122.631002,4100,108.7,12.8,-128
46.438293,-122.629796,4100,109.0,11.1,-256
46.441269,-122.628993,4100,107.7,10.2,-64
46.444748,-122.628256,4100,108.0,8.0,-192
46.44928,-122.627519,4000,108.6,5.8,-64
46.452255,-122.626916,4100,106.2,8.7,64
46.460999,-122.624839,4100,104.9,7.7,-64
46.462967,-122.624638,4000,106.2,3.8,-256
46.465988,-122.624504,4000,108.0,0.0,-192
46.467957,-122.624638,4000,106.1,357.3,64
46.468918,-122.624705,4100,105.2,356.7,64
46.472351,-122.625174,4100,105.6,354.0,0
46.477661,-122.626045,4000,105.8,352.9,-192
46.484024,-122.627385,4000,106.1,351.9,0
46.487915,-122.628323,4000,105.7,349.6,0
46.496063,-122.630533,4100,104.6,350.1,64
46.50412,-122.632744,4100,104.9,349.0,-128
46.504623,-122.632878,4000,104.9,349.0,-128
46.508926,-122.634017,4100,104.4,350.6,0
46.514603,-122.63529,4100,103.0,352.2,0
46.519409,-122.636294,4100,106.5,350.3,-320
46.519913,-122.636428,4000,106.7,349.7,-320
46.524307,-122.637768,4000,108.3,348.3,-128
46.529755,-122.63951,4000,107.7,349.8,-64
46.533646,-122.640448,4000,106.5,350.3,0
46.536072,-122.641252,4000,105.3,345.7,64
46.53891,-122.642257,4100,104.3,347.8,256
46.542618,-122.643395,4100,101.2,348.0,128
46.547791,-122.64507,4100,103.9,348.9,128
46.54921,-122.645271,4100,103.6,353.9,0
46.552551,-122.645606,4100,103.3,355.6,0
46.556396,-122.645874,4100,103.1,357.8,0
46.56221,-122.646075,4100,106.0,359.5,0
46.569672,-122.646142,4100,107.0,358.4,-64
46.574158,-122.646611,4100,103.0,0.0,192
46.576492,-122.646343,4200,101.2,3.4,256
46.578827,-122.646343,4200,101.0,358.9,0
46.584045,-122.646343,4200,103.0,0.6,0
46.586929,-122.64641,4100,106.0,1.1,-256
46.591919,-122.646276,4100,106.0,0.0,0
46.594803,-122.646343,4200,101.0,0.0,320
46.598099,-122.646477,4200,101.1,357.7,0
46.600479,-122.646678,4100,103.2,356.7,-320
46.605377,-122.647214,4100,106.5,354.6,-192
46.609818,-122.647817,4100,105.3,355.6,64
46.613251,-122.648018,4100,104.0,358.4,64
46.618607,-122.648085,4100,106.0,0.0,-64
46.621078,-122.648018,4100,106.2,3.2,-64
46.624054,-122.647616,4100,108.7,6.3,-256
46.62854,-122.646879,4100,107.4,4.8,64
46.631012,-122.646678,4100,105.0,1.6,64
46.64122,-122.646142,4100,105.1,2.2,0
46.643143,-122.645874,4100,104.6,6.0,-64
46.646622,-122.645405,4100,108.2,3.7,-320
46.648636,-122.645271,4000,110.0,1.6,-320
46.655502,-122.64507,4000,113.0,0.0,-64
46.658569,-122.64507,4000,108.0,359.5,320
46.660034,-122.645137,4000,104.2,356.7,384
46.660538,-122.645204,4100,103.4,355.0,448
46.662003,-122.645472,4100,103.7,353.4,0
46.663422,-122.645807,4000,105.1,348.5,-128
46.66626,-122.646946,4100,104.5,345.0,0
46.669006,-122.648152,4100,102.5,343.0,0
46.670837,-122.649023,4100,103.8,339.1,-64
46.676102,-122.652305,4100,102.7,337.7,64
46.683014,-122.656458,4200,98.8,338.6,64
46.686035,-122.658267,4100,101.8,337.5,-320
46.688232,-122.659607,4100,104.2,338.6,-64
46.690063,-122.660478,4100,103.1,341.9,64
46.691986,-122.661215,4100,104.1,346.1,256
46.693909,-122.661885,4100,105.7,349.6,0
46.696381,-122.662354,4100,107.9,352.5,-128
46.69986,-122.662889,4100,109.5,354.8,-256
46.7033,-122.663177,4100,110.1,357.4,0
46.706931,-122.663177,4100,108.0,0.0,64
46.709445,-122.663109,4100,106.1,2.2,64
46.710702,-122.662834,4100,104.7,6.6,192
46.711865,-122.66256,4200,104.1,8.3,192
46.714845,-122.661736,4200,102.0,11.3,64
46.720803,-122.659813,4200,105.5,12.6,-64
46.726318,-122.657932,4200,106.2,14.2,192
46.732302,-122.655556,4200,107.0,15.7,-64
46.738493,-122.652946,4200,107.9,17.3,0
46.742171,-122.651024,4200,109.4,19.8,-64
46.748108,-122.647884,4100,112.0,20.4,-64
46.751175,-122.646142,4100,111.6,22.7,-64
46.754833,-122.643677,4100,110.5,25.2,-64
46.758883,-122.640656,4100,109.1,27.3,0
46.764908,-122.636094,4100,110.5,28.6,-128
46.770568,-122.631454,4100,111.1,30.3,-64
46.77513,-122.627403,4100,111.8,31.8,-128
46.783789,-122.619713,4100,112.2,31.1,-128
46.785837,-122.617859,4000,112.7,31.6,-192
46.78949,-122.614456,4000,112.6,33.4,-128
46.791504,-122.612245,4000,112.8,37.1,-64
46.793146,-122.610237,4000,112.2,39.9,0
46.795101,-122.607559,4000,111.8,43.5,-128
46.798313,-122.603096,4000,111.9,42.1,-64
46.802084,-122.598083,4000,111.1,43.2,-64
46.80362,-122.595749,4000,111.1,46.8,-64
46.806413,-122.591629,4000,111.7,44.3,-64
46.811813,-122.584213,4000,111.1,43.2,-128
46.812604,-122.583115,3900,111.1,43.2,-128
46.816748,-122.577278,3900,112.4,44.6,0
46.818796,-122.57412,3900,107.6,47.3,128
46.819448,-122.573021,4000,109.8,48.3,64
46.820663,-122.571113,3900,109.0,47.2,0
46.824289,-122.565742,3900,108.2,45.4,-128
46.831225,-122.555511,3900,108.2,45.4,0
46.838301,-122.54528,3900,107.5,45.0,0
46.845517,-122.534843,3900,110.3,45.0,-64
46.852826,-122.524338,3900,110.3,44.3,-64
46.85762,-122.517609,3900,110.4,42.8,0
46.858598,-122.516304,3800,111.1,42.5,0
46.858932,-122.515847,3900,110.5,42.1,0
46.859157,-122.515617,3800,111.1,42.5,0
46.86344,-122.510124,3800,112.0,40.7,0
46.870102,-122.501953,3700,115.6,40.4,-320
46.875776,-122.495094,3700,114.3,39.7,0
46.883011,-122.486298,3800,110.0,40.2,64
46.883504,-122.485727,3700,110.1,39.5,64
46.888298,-122.479952,3700,109.2,40.5,0
46.890486,-122.476924,3700,108.9,43.5,0
46.894164,-122.471994,3700,111.2,41.7,-256
46.89719,-122.468262,3700,112.3,39.2,-192
46.902878,-122.461441,3600,113.7,39.3,-64
46.904499,-122.459529,3700,112.3,39.2,0
46.904938,-122.459038,3600,112.3,39.2,0
46.910131,-122.452839,3600,114.9,40.8,-320
46.91803,-122.443108,3500,114.9,40.8,-192
46.92298,-122.436923,3500,112.9,39.6,-256
47.056458,-122.286003,2500,108.6,31.0,-192
47.063965,-122.280579,2500,109.4,30.8,-128
47.065109,-122.279892,2500,109.6,21.4,256
47.071564,-122.276253,2500,109.4,22.6,-192
47.077103,-122.272476,2500,108.3,24.0,-256
47.080582,-122.27021,2500,107.4,24.2,-128
47.08493,-122.267601,2500,107.2,22.5,-192
47.08667,-122.266571,2400,106.8,22.0,-192
47.093216,-122.262657,2400,105.9,22.2,-256
47.096512,-122.260597,2300,106.6,23.2,-256
47.100037,-122.258331,2300,108.9,23.3,-640
47.106628,-122.254417,2200,108.5,22.8,-128
47.116791,-122.24913,2100,106.6,20.3,-384
47.120728,-122.247139,2100,102.8,19.3,-192
47.126999,-122.244118,2100,103.1,18.1,0
47.130569,-122.24247,2100,101.2,16.6,64
47.13327,-122.241234,2200,101.5,17.2,128
47.136246,-122.240067,2200,100.4,15.0,128
47.140228,-122.238625,2200,100.7,13.2,128
47.145676,-122.236771,2200,99.5,12.8,0
47.153503,-122.233955,2200,101.9,13.6,0
47.160645,-122.231552,2200,103.6,12.8,-128
47.16124,-122.231346,2100,103.2,11.8,-256
47.161926,-122.23114,2200,105.1,11.5,-192
47.170853,-122.228462,2100,103.9,11.1,-128
47.171539,-122.228256,2200,104.1,11.6,-128
47.17511,-122.227158,2100,104.1,11.6,-256
47.183716,-122.224548,2100,104.1,11.6,0
47.188568,-122.2229,2100,99.7,13.3,0
47.193237,-122.22139,2100,100.0,11.5,-128
47.202484,-122.218712,2100,103.4,12.3,0
