lat,lon,alt,gs,track,vs
34.282745,-31.310194,34000,565.0,56.8,0
34.31076,-31.258402,34000,565.8,56.9,0
34.3387,-31.206779,34000,567.2,56.9,0
34.354481,-31.177597,34000,568.0,56.9,0
34.409459,-31.075687,34000,569.4,56.9,0
34.592828,-30.733738,34000,570.6,57.1,0
34.611603,-30.698547,34000,571.4,57.1,0
34.638748,-30.647708,34000,572.2,57.2,0
34.666901,-30.594794,34000,573.1,57.2,0
34.695383,-30.540962,34000,573.9,57.3,0
34.719864,-30.494684,34000,573.4,57.4,0
34.729738,-30.476017,34000,573.4,57.4,0
34.860397,-30.228546,34000,572.0,57.4,0
34.888714,-30.17458,34000,572.8,57.5,0
34.917068,-30.120532,34000,573.7,57.5,0
34.944214,-30.068795,34000,574.2,57.4,0
34.966461,-30.027485,34000,573.8,56.2,0
34.986099,-29.993068,34000,572.9,55.0,0
35.007469,-29.957027,34000,572.4,53.8,64
35.029442,-29.921551,34000,572.4,53.8,64
35.051368,-29.887218,34000,571.5,52.1,0
35.074132,-29.851627,34000,572.9,52.1,-64
35.277984,-29.532945,34000,577.3,52.2,0
35.304703,-29.49091,34000,578.1,52.2,0
35.337296,-29.439583,34000,578.1,52.2,0
35.365952,-29.394379,34000,578.1,52.2,0
35.396972,-29.345534,34000,579.5,52.2,0
35.429139,-29.294752,34000,579.7,52.4,0
35.460609,-29.244846,34000,579.7,52.4,0
35.492962,-29.193654,34000,581.1,52.3,0
35.524478,-29.143631,34000,581.1,52.3,0
35.556925,-29.092031,34000,580.4,52.4,0
35.589651,-29.039846,34000,579.8,52.5,0
35.621704,-28.988743,34000,581.2,52.5,0
35.65408,-28.936995,34000,581.2,52.5,0
35.686806,-28.884634,34000,581.4,52.6,0
35.718384,-28.834019,34000,581.4,52.6,0
35.749931,-28.783362,34000,581.4,52.6,0
35.781307,-28.732871,34000,582.8,52.6,0
35.810623,-28.685818,34000,582.2,52.7,0
35.842477,-28.63452,34000,582.2,52.7,0
35.874784,-28.582335,34000,583.0,52.7,0
